target,imp
ACTA2,1848.484604488152
ACTG2,488.8655201238001
ACTR3B,1054.2420955929385
ADGRL4,344.9545423108017
AGR2,139.99194215380493
AHR,557.875076543972
AIF1,344.73519257872016
AKT1,757.5072913106093
ALDH1A3,1059.0660941430983
ANLN,949.3407169163534
AP1M2,516.3819860775333
APOC1,521.835410098483
APOE,868.1248639598499
AR,1125.0886425344056
AURKA,924.1811372964268
AZGP1,380.2398942113651
B2M,4101.603517624625
BAG1,1472.438368137306
BANK1,218.13536348892816
BCL2,1253.2078010490848
BGN,6342.901998738005
BICC1,123.84492094252236
BIRC5,250.56871726021527
BLVRA,1305.858492214518
BRAF,894.2636297307624
C1QA,2087.1271680494774
C1QB,1641.9378483014991
CALCRL,548.9807415382099
CAPN13,490.7874480098186
CCL2,156.1229144939005
CCL3,893.3532513635847
CCL4,230.77174427318195
CCL5,343.40912404276787
CCNB1,1471.2677271755297
CCND1,3106.1568489119013
CCNE1,339.4992488429618
CCNE2,412.63018641781656
CD14,290.1105130764221
CD163,1255.3643429560475
CD19,161.1233866682787
CD2,314.70014605449035
CD24,3122.4722809825
CD274,250.5978193560218
CD34,1084.4008157367862
CD36,2142.136695654076
CD38,157.6228608857726
CD3D,226.57546811790755
CD3E,253.89795172072337
CD3G,372.6342627562386
CD4,605.9127303356138
CD40,444.00855341663885
CD40LG,185.78494816854973
CD44,327.20442702702303
CD5,207.50647244676202
CD63,1855.588600136403
CD68,302.22308706641184
CD69,442.98069829106976
CD7,201.9496425548585
CD74,3281.308241948852
CD79A,177.74839919876794
CD79B,150.64255382899907
CD8A,393.33935573262977
CD9,389.4981150622319
CD96,151.4360517183011
CDC20,972.1865360130329
CDC6,486.4290792764576
CDH1,1680.041063631842
CDH11,458.69734964925453
CDH3,174.83931727290118
CDK4,1071.020357730074
CDK6,258.2590027426579
CDK7,834.0454988178566
CDKN2A,724.0059187993238
CEACAM1,765.2298710683505
CENPF,1608.174601851949
CEP55,855.0209387986374
CLDN4,204.72319793824886
CLU,863.3192991494794
COBL,460.9167159304231
COL1A1,908.5999801160837
COL1A2,1418.2041987820185
COL3A1,1153.9170950843695
COL4A1,3056.9130309323796
COL4A2,3558.000379792606
COL4A5,423.4302117011876
CR2,123.46508609534459
CRABP2,157.83929609907483
CSRP2,893.2684579275498
CST3,1241.3259802641574
CSTB,378.12990293042293
CTCF,1653.0639703873385
CTLA4,107.8961744198465
CTSL,612.6872401663715
CXCR5,127.72891200328426
CXXC5,935.4113686816518
DCN,336.7916467131515
DERL3,378.5256646742751
EFNA5,215.01357951978807
EGFR,2287.616461878416
EIF3E,787.9906000520689
ELF5,409.7180907319937
EPCAM,1968.7095464245485
ERBB2,563.6518298734507
ERBB3,92.25401642989553
ERBB4,668.1191016527628
ESR1,128.81591517205777
FABP7,444.67596996473077
FAP,246.5712399016541
FASN,2295.8581884161495
FAT1,718.4003211936138
FCGR3A,686.109121643312
FCN1,209.87809671998627
FCRL5,504.4763054634806
FGFR1,6834.109332176089
FGFR2,211.7694177962737
FGFR4,287.33526972920004
FN1,3267.403495853983
FOS,637.0263932258067
FOXA1,4165.787807502054
FOXC1,766.4609361257294
FOXP3,1971.45070893171
FXYD3,707.7159033383501
GATA3,6396.8610837484375
GNG11,411.72189439065767
GNLY,248.2630034544738
GPNMB,451.87354433283247
GPR160,636.3660662469047
GRB7,295.74019332308103
GSN,460.90284897450357
GZMB,228.53262640589054
HIF1A,1720.4927142496363
HLA.A,1767.6240568051712
HLA.B,4066.0913816673747
HLA.C,1632.3164421824954
HLA.DPA1,1261.523557597442
HLA.DRA,3165.0153021435626
HLA.DRB1,674.2173033019376
HLA.DRB5,247.7353163512201
HLA.E,2984.9146580863
HSPB1,2957.5936430369093
HSPG2,468.3320708990279
ICAM1,316.4662989541983
ICOS,97.51549947491355
IFITM3,2048.702427149335
IGF1R,1155.4043702902482
IGFBP5,1455.063485523906
IL2RA,775.0984579896743
IL32,825.7802376523754
IL3RA,281.23668570680695
IL7R,186.98677053160517
ISG15,2767.9209039641137
ISG20,450.6386010243786
ITGA6,1257.1140305101203
ITGAX,226.54167511229156
JUN,2643.386156593934
JUNB,1280.743197309508
KIF23,899.6430090299866
KIT,762.6256560217087
KRAS,960.8589689132147
KRT10,449.80887403870423
KRT14,67.8843404218744
KRT15,333.24664189534064
KRT17,84.97829075045604
KRT18,2017.1746414625532
KRT19,2933.020352686235
KRT5,119.83314280370914
KRT7,188.29362647514364
KRT8,1840.2632586881653
LAG3,407.06791537291815
LAMA1,208.96189164611505
LAMC1,1818.1909868025643
LDB2,1872.7272218706626
LGALS1,2892.4386998358973
LGALS2,195.44511310952302
LGMN,1418.4202418017337
LILRB1,438.9031515047513
LRP2,3079.6106352285005
LST1,476.7923196824849
LTF,338.6802860675149
LUM,303.0506287683827
LYPD6B,391.869321563813
LYZ,823.4789802821185
MAPK13,1306.4955599583232
MAPK3,512.0697382228379
MDM2,701.2856798426593
MELK,727.2861591477076
MIA,148.68818248066927
MKI67,707.4112115663246
MLPH,641.1881847529012
MMP11,510.6837928733894
MMP12,94.44139257860155
MMP9,108.79203465700844
MS4A1,208.34329546251493
MSR1,358.28063729745537
MT2A,397.2025195397293
MUC1,381.66542906908734
MYB,357.69047903635044
MYBL2,728.0727530698131
MYC,1182.2536481056895
MYL6,3021.7351278265874
MYL9,2005.5143765150478
MYLK,3225.2841812716865
MYO10,620.685993426213
MYO5B,372.393058698174
MZB1,201.95291613951815
"NAT1",191.3977299070719
NCAM1,1512.8409184765947
NDC80,687.6781859873346
NDRG2,1472.1269044068054
NF1,1832.9160737025811
NFKBIA,926.7191515322318
NKG7,329.9828783125976
NOTCH1,796.9442349641046
NR3C1,1371.4477069386483
NUF2,498.15330821664145
OBP2B,263.3295546188228
ORC6,580.1355424257097
PABPC1,3276.9626009059425
PBK,628.6910136736465
PDCD1,221.71736148615696
PDPN,121.00630619160161
PDZK1IP1,459.17745837959876
PECAM1,471.6758010595087
PGR,156.93524082525136
PHGDH,390.4753063327804
PI3,126.69436639847513
PIK3CA,1290.770552857348
PLEK,805.068686132054
PLVAP,796.5748814129101
POU2AF1,133.8914044067821
PRLR,1483.85509922543
PTEN,1054.3218804468884
PTPRB,276.37570448421195
PTPRC,299.0836570074476
PTTG1,850.8545630265538
RAMP2,424.4375188966915
RB1,1571.55295410342
RPL13,1134.8233698517458
RPL18,490.776280225335
RPSA,2288.667036208209
RRM2,393.9347804878333
S100A14,123.25333757067112
S100A4,303.375374578974
S100A8,49.175658592168865
S100A9,116.46993688549978
SDC1,1070.2474243690576
SFRP1,166.29148537242673
SIAH2,899.5775994629794
SKAP1,1685.1444952081272
SLC2A1,315.63793063419126
SLC39A6,1927.9145653045975
SLPI,606.6901846935506
SNAI2,717.9797662968022
SOX10,185.46058868475143
SOX18,277.5478204301213
SOX4,1281.6002216705258
SPDEF,761.6369970623334
SPP1,102.59742671369072
STAT5A,353.30907731504345
STMN1,1815.3864532273305
SULF1,435.62267227364924
TAGLN,1189.6785832758112
TBX21,365.4286468026333
TCF4,724.2699954966536
TCL1A,154.9883153388915
TFEC,326.6794898222658
TFF1,528.1659128920551
TFF2,99.08718111996703
TFF3,260.72278020398176
TFRC,965.6267740980938
THEMIS,185.70585194751823
THY1,496.4200674216391
TIMP1,860.1082408408115
TMEM45B,165.5487559101122
TP53,1440.2576471658751
TPM2,1817.5925522600871
TRAC,228.33790755345566
TRDC,212.327104090028
TSPAN1,332.6619688523201
TTC6,3189.177610171506
TTYH1,165.2221822529996
TYMS,833.4869357316122
UBE2C,316.3100906018828
UBE2T,1147.0639344237213
VIM,16441.23215383669
VSIR,399.05571523360146
XBP1,2153.70101157591
XCL1,241.20910473377154
ZEB1,1730.3302292258613
ZNF571,652.8474262405898
