target,imp
ACTA2,162.8621582121563
ACTG2,92.00760526874464
ACTR3B,152.20512501041657
ADGRL4,57.5960126600805
AGR2,31.025050809642103
AHR,103.36639553320731
AIF1,87.08919670373496
AKT1,101.95642112766407
ALDH1A3,152.0845619728075
ANLN,130.3002499550507
AP1M2,103.57724144052959
APOC1,60.72298899705487
APOE,130.83170849895126
AR,147.25193066584194
AURKA,133.10521915222168
AZGP1,117.95089304712961
B2M,305.3232657231988
BAG1,195.2785157406579
BANK1,67.99431477661646
BCL2,152.3404720722796
BGN,214.49509781053905
BICC1,39.166290516143206
BIRC5,49.81912104876454
BLVRA,156.29797035080347
BRAF,150.25569259639985
C1QA,109.07957031331385
C1QB,137.00377787729374
CALCRL,114.86892007910252
CAPN13,91.54706194174295
CCL2,32.02957642979483
CCL3,129.64545198019417
CCL4,84.64949756080345
CCL5,67.49451044901056
CCNB1,103.54199115509475
CCND1,375.40972518849674
CCNE1,69.3161034262398
CCNE2,94.594716037521
CD14,64.63855506492744
CD163,130.03018084707008
CD19,80.04420852554074
CD2,52.801750043803494
CD24,299.91351724870765
CD274,44.74146387117857
CD34,114.26949444408685
CD36,174.28611002996033
CD38,59.51269339695285
CD3D,51.28369447739799
CD3E,74.97248028352186
CD3G,73.67051885076845
CD4,81.43851314464133
CD40,106.10782331620625
CD40LG,48.9033401093432
CD44,105.18935571364534
CD5,50.58255106721256
CD63,154.4200874777855
CD68,65.4480887108553
CD69,114.5742178025334
CD7,45.75618203795352
CD74,361.5179976415894
CD79A,51.47993165005858
CD79B,52.441651628738676
CD8A,81.37057837974267
CD9,61.25315267755862
CD96,53.75551205569969
CDC20,80.45380107318095
CDC6,97.09195250676832
CDH1,308.27756355385316
CDH11,89.4155838007467
CDH3,44.98954982664362
CDK4,114.39126346960262
CDK6,72.5075510523579
CDK7,112.16630097784757
CDKN2A,108.43788881157056
CEACAM1,119.46506578180686
CENPF,154.72982795774675
CEP55,103.4073248633664
CLDN4,50.78431229181775
CLU,194.67769219626726
COBL,112.18903141181309
COL1A1,118.78313511921249
COL1A2,193.46153091511314
COL3A1,170.991773490217
COL4A1,178.7950818851866
COL4A2,189.78557691197793
COL4A5,49.40525515845308
CR2,85.71140663252811
CRABP2,46.57662903822614
CSRP2,105.2461060017397
CST3,154.69890708986327
CSTB,74.55768310319321
CTCF,193.8969344743277
CTLA4,17.15886456252317
CTSL,161.1759840201649
CXCR5,48.75866589654815
CXXC5,168.76520869402714
DCN,73.95060599111852
DERL3,93.9044931421081
EFNA5,42.3812338019958
EGFR,207.30867355037495
EIF3E,98.18586390453565
ELF5,96.07978596243811
EPCAM,187.87596800569932
ERBB2,89.80732207919684
ERBB3,62.03925087212697
ERBB4,112.31850658571835
ESR1,72.10396042549469
FABP7,120.40126251176713
FAP,70.136238202045
FASN,377.08070486107914
FAT1,90.35444905405366
FCGR3A,139.92647544837462
FCN1,56.76392321335977
FCRL5,66.17188123477149
FGFR1,371.4274233154956
FGFR2,78.83613663288956
FGFR4,86.62743183206119
FN1,193.55103238289135
FOS,76.06069791010134
FOXA1,265.3830326552736
FOXC1,101.21065365487381
FOXP3,81.05104385701759
FXYD3,121.44036612562017
GATA3,343.64859511357486
GNG11,105.58840400756509
