target,imp
ACTA2,309.74989083216764
ACTG2,167.57869187469402
ACTR3B,316.768002115197
ADGRL4,135.73769944033342
AGR2,119.41247022703601
AHR,158.00124256987866
AIF1,130.19178633131258
AKT1,269.2368342229829
ALDH1A3,301.4933816268516
ANLN,196.0139227595392
AP1M2,209.42399625314422
APOC1,156.11910606350034
APOE,144.74497172462762
AR,321.32582174821044
AURKA,324.56055585309764
AZGP1,110.74092758010322
B2M,652.6068510130312
BAG1,339.0006504468123
BANK1,115.81186484854953
BCL2,359.12695447925614
BGN,427.0067587887266
BICC1,121.22041867185601
BIRC5,169.65077446828357
BLVRA,302.117534524125
BRAF,290.5125649162803
C1QA,233.06382656110375
C1QB,242.62578520206364
CALCRL,200.73888126816829
CAPN13,203.31379538876084
CCL2,70.09010876809019
CCL3,358.23114799077325
CCL4,273.8963257434094
CCL5,147.7221893285034
CCNB1,271.6258050110896
CCND1,646.7989702847417
CCNE1,164.85706160814672
CCNE2,164.18857739087244
CD14,154.17751911731978
CD163,237.6070322593202
CD19,113.41346937086657
CD2,364.3983563871381
CD24,554.3711626501781
CD274,127.11686509376713
CD34,264.9110308815887
CD36,299.1818213488735
CD38,170.38291091954432
CD3D,142.463554739521
CD3E,229.31542721338263
CD3G,187.35510678966108
CD4,196.01898471245528
CD40,163.88379181040412
CD40LG,141.98746532232528
CD44,371.12816079479325
CD5,80.89178416238518
CD63,297.7814832018197
CD68,165.817874011868
CD7,141.30742124903455
CD74,627.4591254057452
CD79A,72.37455307142001
CD79B,148.34722257854318
CD8A,158.33004450268152
CD9,150.5123665344757
CD96,377.73289882720206
CDC20,157.3624360830378
CDC6,256.7084067356099
CDH1,522.9810026098145
CDH11,160.81756442935887
CDH3,104.16423000069761
CDK4,268.470796648063
CDK6,154.12428316909535
CDK7,252.75610919550215
CDKN2A,205.4692926897305
CEACAM1,258.71424422943693
CENPF,277.2967313026711
CEP55,242.99769326975908
CLDN4,89.26126664655834
CLU,230.5345862599418
COBL,186.8932111472333
COL1A1,181.6710617829349
COL1A2,278.86074842457094
COL3A1,232.28547599913247
COL4A1,351.53520675599543
COL4A2,368.3668329691732
COL4A5,153.06025215484158
CR2,110.77455782833118
CRABP2,53.6502699736039
CSRP2,210.71314111445486
CST3,359.2945487460999
CSTB,144.63740529983312
CTCF,432.56991695427206
CTLA4,89.26743062199117
CTSL,221.47898456874242
CXCR5,97.86143312903847
CXXC5,250.50331664651824
DCN,145.4129257045851
DERL3,185.0584781370178
EFNA5,159.76708892505593
EGFR,431.8075237879569
EIF3E,162.25548019980522
ELF5,100.7761817863335
EPCAM,491.16069205163694
ERBB2,195.82715923067997
ERBB3,75.86957816841607
ERBB4,156.74377447353766
ESR1,91.62547790514344
FABP7,155.50182565400465
FAP,82.25784572919052
FASN,582.7959711454185
FAT1,190.97656226658083
FCGR3A,239.84320200408604
FCN1,139.68798811312905
FCRL5,77.43751931990984
FGFR1,905.148314143044
FGFR2,130.56394142848285
FGFR4,82.36660444850725
FN1,405.73636318640195
FOS,222.67069334173968
FOXA1,610.2544463389928
FOXC1,171.66310286741407
FOXP3,195.7013369898597
FXYD3,238.47071792386902
GATA3,613.649612786191
GNG11,135.7496646613016
GNLY,263.40241562567115
GPNMB,106.66763175868178
GPR160,176.02515441868036
GRB7,196.17035616161195
GSN,182.61396426111324
GZMB,182.60614074690398
HIF1A,324.18916378737663
HLA.A,506.3536815202169
HLA.B,642.5478349547465
HLA.C,464.89750974348806
HLA.DPA1,276.36679667069836
HLA.DRA,408.4238878829523
HLA.DRB1,230.24875679861736
HLA.DRB5,110.63380371267569
HLA.E,586.5558005857035
HSPB1,553.5835642154182
HSPG2,137.5769503875414
ICAM1,153.05127519757949
ICOS,132.7255398485
IFITM3,242.7096575003048
IGF1R,344.0219593673134
IGFBP5,268.79525838242284
IL2RA,190.90802837383217
IL32,201.27906146655567
IL3RA,139.35252281334056
IL7R,203.88152734977655
ISG15,484.80809819423257
ISG20,228.00459112702745
ITGA6,277.9311105903855
ITGAX,120.70561062001727
JUN,551.5686248074771
JUNB,287.19358043809154
KIF23,242.33310531210446
KIT,277.20085666814936
KRAS,272.004967167451
KRT10,166.33057327360885
KRT14,47.60417503608251
KRT15,125.90744736476127
KRT17,66.03117623159984
KRT18,486.05215132761026
KRT19,559.7398971571293
KRT5,84.57738531293933
KRT7,103.66375303390491
KRT8,411.47263386434264
LAG3,210.17874767823704
LAMA1,88.99776138610203
LAMC1,395.71290628442284
LDB2,238.16345155117222
LGALS1,369.27789297438443
LGALS2,106.24842998150466
LGMN,318.9997760718016
LILRB1,124.03905070039848
LRP2,423.2104347782204
LST1,129.34790427049666
LTF,145.25343420617494
LUM,71.9541974741866
LYPD6B,100.66125984165629
LYZ,212.8932918706524
MAPK13,387.46384832453697
MAPK3,155.37163891659497
MDM2,233.69771927254848
MELK,216.16168402312437
MIA,104.54200233147971
MKI67,214.3386811601157
MLPH,177.79335770370898
MMP11,203.794596703636
MMP12,73.74735155876502
MMP9,81.83672838636359
MS4A1,86.03915242455787
MSR1,171.43201401804333
MT2A,111.73815060935141
MUC1,179.2859127761978
MYB,143.29195261042653
MYBL2,268.2781977238644
MYC,305.9880540462889
MYL6,498.07178134569426
MYL9,324.60844142915965
MYLK,341.0559684311709
MYO10,173.1273269447655
MYO5B,141.4965642687626
MZB1,103.43593549509791
"NAT1",105.61601888292832
NCAM1,330.58987025696877
NDC80,150.9586552033998
NDRG2,310.88921942136534
NF1,425.0408322940176
NFKBIA,228.3602506362153
NKG7,239.40642139141656
NOTCH1,256.3692817266172
NR3C1,328.4084812104926
NUF2,187.07914739097367
OBP2B,130.65318071554063
ORC6,216.64419015433396
PABPC1,646.1152762355998
PBK,168.7754775684089
PDCD1,105.98540405759927
PDPN,104.210180869985
PDZK1IP1,109.81605630647113
PECAM1,143.18650850375832
PGR,85.82249729028443
