target,imp
ACTA2,142.95990247311033
ACTG2,49.58844735999216
ACTR3B,109.9845541609696
ADGRL4,101.5084697562182
AGR2,67.29492001171984
AHR,97.32395340501571
AIF1,108.40425417552753
AKT1,136.76263810867596
ALDH1A3,121.66592280224857
ANLN,66.25434203096073
AP1M2,138.70077115852956
APOC1,73.58548282627739
APOE,96.7503095462073
AR,133.069764397362
AURKA,103.95703344832778
AZGP1,70.8666499015809
B2M,1471.9670802931955
BAG1,161.7656020751119
BANK1,46.77928762043688
BCL2,108.76415932690526
BGN,241.8399206623462
BICC1,63.93187552087122
BIRC5,61.557079815153614
BLVRA,112.6875264968266
BRAF,185.24722689988607
C1QA,114.40473084136721
C1QB,106.62965778482608
CALCRL,86.28418357018046
CAPN13,93.84489716608279
CCL2,40.74256331665012
CCL3,110.55772716930721
CCL4,65.35964853243784
CCL5,104.53373921090906
CCNB1,101.9450434155602
CCND1,622.7830777249046
CCNE1,71.26213807866708
CCNE2,55.09828972055377
CD14,64.34994766839785
CD163,112.45346088554406
CD19,71.70169129962017
CD2,65.56491759354121
CD24,384.8312039929356
CD274,62.231747127109045
CD34,133.20373401265624
CD36,145.24480784649467
CD38,51.46804099710501
CD3D,72.44711676261817
CD3E,67.56107587816143
CD3G,64.7408780608617
CD4,110.45129418957123
CD40,68.8832686153607
CD40LG,45.20172643882901
CD44,405.67167355320134
CD5,78.39130733243239
CD63,236.17319601518332
CD68,60.135099168671566
CD69,95.44075492356512
CD7,77.06895121986236
CD74,810.0763180413286
CD79A,39.861134525463115
CD79B,48.37172523312713
CD8A,99.97727799592587
CD9,59.96935111258356
CD96,47.71261605922038
CDC20,571.815336449662
CDC6,72.06491561927565
CDH1,131.770980467363
CDH11,73.08831318216522
CDH3,43.49836841885439
CDK4,141.82815588528302
CDK6,279.83858090614797
CDK7,145.8183478392621
CDKN2A,103.52787400449819
CEACAM1,139.5562377391372
CENPF,124.98266903014056
CEP55,93.39641520929499
CLDN4,47.92169586445336
CLU,90.22673448670574
COBL,83.56583865345861
COL1A1,110.60617934159198
COL1A2,207.04034214361025
COL3A1,98.42254705981966
COL4A1,171.94303029284288
COL4A2,229.6596933207628
COL4A5,107.36236002196607
CR2,55.72308339650212
CRABP2,60.37101673716435
CSRP2,86.7501686569603
CST3,132.8325163553979
CSTB,83.60140789018884
CTCF,161.00861605501063
CTLA4,35.258865146182224
CTSL,101.2026547654201
CXCR5,62.283606269388244
CXXC5,127.46301959576307
DCN,79.97911441944527
DERL3,98.50100776302683
EFNA5,53.79187646092893
EGFR,684.9521783509939
EIF3E,91.58251748755792
ELF5,89.53843438026652
EPCAM,170.87512827261344
ERBB2,110.20791919506844
ERBB3,55.852643790007605
ERBB4,500.40379727073224
ESR1,60.651438616826994
FABP7,59.579080365457855
FAP,97.02636596387453
FASN,253.01534712191568
FAT1,93.03193302248943
FCGR3A,99.74014867025278
FCN1,77.20555808786197
FCRL5,1274.9741653195256
FGFR1,377.04722434221054
FGFR2,61.68013654513863
FGFR4,61.59158446856408
FN1,148.8600770390865
FOS,95.7981468395523
FOXA1,369.5484092593953
FOXC1,93.09978208123043
FOXP3,2614.169885995237
FXYD3,82.96647616839053
GATA3,490.1784418287366
GNG11,92.3332683527544
GNLY,60.121238247965856
GPNMB,137.23570989894725
GPR160,328.5467417036755
GRB7,55.63741717988461
GSN,103.04169487849309
GZMB,50.41454021795394
HIF1A,156.0812158355954
HLA.A,141.95416464572335
HLA.B,492.3742349469255
HLA.C,148.69970882031862
HLA.DPA1,98.32186049014958
HLA.DRA,395.8004504781542
HLA.DRB1,117.69965803413037
HLA.DRB5,91.94044275277521
HLA.E,386.1864429270882
HSPB1,519.9971778769034
HSPG2,68.20506082548464
ICAM1,77.1271603407379
ICOS,48.080026559211944
IFITM3,122.24044364945387
IGF1R,123.20805566498775
IGFBP5,105.7131725712182
IL2RA,734.0914709231694
IL32,76.95260502334322
IL3RA,82.33881011345939
IL7R,48.44517411830686
ISG15,243.50164288319354
ISG20,78.91625679740687
ITGA6,135.44492793151733
ITGAX,67.65966087196472
JUN,364.2409694564927
JUNB,108.42479194372528
KIF23,88.40491369066604
KIT,115.40769009164212
KRAS,111.74736087415731
KRT10,101.65019146422563
KRT14,31.956621409372445
KRT15,99.60945022531436
KRT17,93.50325985398247
KRT18,223.60604716025097
KRT19,538.0704922540049
KRT5,48.490317879729936
KRT7,40.54266047388189
KRT8,173.40171305778037
LAG3,84.44854517187116
LAMA1,50.62877168553456
LAMC1,169.82814341290185
LDB2,110.3367076920184
LGALS1,247.34615995104997
LGALS2,62.91429539623508
LGMN,130.90265461612128
LILRB1,63.36855170098771
LRP2,726.6459480192227
LST1,69.23912210674038
LTF,67.50423659689162
LUM,59.84964770205674
LYPD6B,53.722325010020406
LYZ,113.00621916538896
MAPK13,152.41235654039713
MAPK3,73.17852342479848
MDM2,114.7684427950245
MELK,128.768577561584
MIA,35.70517677252788
MKI67,89.62766552054869
MLPH,69.80822274645593
MMP11,74.25463887101824
MMP12,67.10672784352133
MMP9,56.23787562219685
MS4A1,79.34036916223111
MSR1,47.12979510605134
MT2A,73.45250381716369
MUC1,64.07567084109562
MYB,76.17967321566624
MYBL2,75.12279484185156
MYC,140.1468412788702
MYL6,585.6667493878385
MYL9,113.86776873904108
MYLK,142.98765565048575
MYO10,102.63562689466666
MYO5B,59.225125356017415
MZB1,85.6815458905085
"NAT1",43.51504518245441
NCAM1,135.95282490728735
NDC80,112.97343898305897
NDRG2,128.1238043894457
NF1,193.3925859129912
NFKBIA,110.15522527467321
NKG7,55.12262760185333
NOTCH1,116.11960882980988
NR3C1,171.6341756380663
NUF2,60.82589230769742
OBP2B,84.39276899020528
ORC6,100.03334445318856
PABPC1,946.0723986837133
PBK,95.43767727387062
PDCD1,95.03368128368261
PDPN,73.0660433272977
PDZK1IP1,60.974061345473665
PECAM1,79.17297649713812
PGR,77.24511943913045
PHGDH,66.23176862480504
PI3,69.01842235611463
PIK3CA,134.4320508335836
PLEK,97.57862877066906
PLVAP,103.99096515012296
POU2AF1,40.15952217633853
PRLR,123.82213579267474
PTEN,112.99819062031118
PTPRB,62.588053232597886
PTPRC,53.49576239796024
PTTG1,108.53482582279022
RAMP2,88.00668697112962
RB1,123.81980829526955
RPL13,114.90905640328542
RPL18,67.94200757705678
RPSA,258.8822405160567
RRM2,71.71424970462722
S100A14,39.9992042780182
S100A4,56.13772598022967
S100A8,34.49925094430697
S100A9,67.77633129053959
SDC1,116.26414787205385
SFRP1,79.6322004612912
SIAH2,121.05648409745099
SKAP1,547.3859944379511
SLC2A1,75.87133651902047
SLC39A6,157.70087457139306
SNAI2,87.49509729146686
SOX10,67.34061347327896
SOX18,56.439000506893414
SOX4,163.7173865093486
SPDEF,111.0726357062497
SPP1,33.085485479589344
STAT5A,94.48111544362818
STMN1,196.5348850134495
SULF1,51.2754783208436
TAGLN,123.54408877716449
TBX21,69.85218486014945
TCF4,130.4821973066891
TCL1A,83.55170238423435
TFEC,65.90709251681868
TFF1,75.76136592167293
TFF2,65.67696631775271
TFF3,56.90895639685289
TFRC,132.70763976763735
THEMIS,90.85752880866177
THY1,82.3024520334443
TIMP1,135.06895661050407
TMEM45B,52.60388162163481
TMSB10,307.95072724231505
TP53,155.88680253600188
TPM2,148.53096016780708
TRAC,67.32864523878567
TRDC,59.99940347941186
TSPAN1,73.53597606211629
TTC6,159.4081528612498
TTYH1,54.86246664559141
TYMS,107.0196518913772
UBE2C,100.33034283687226
UBE2T,145.2508588843579
VIM,789.041261485633
VSIR,64.37715948163185
XBP1,401.84891214920077
XCL1,68.15142046322549
ZEB1,165.189848796794
ZNF571,93.59181236603932
