target,imp
ACTA2,229.03896289067973
ACTG2,164.92087111173922
ACTR3B,225.37870472448537
ADGRL4,158.63553027437067
AGR2,98.2059545595314
AHR,127.2885084973621
AIF1,189.5728028985019
AKT1,218.01275322283178
ALDH1A3,252.0259449462411
ANLN,158.27701232497782
AP1M2,178.48770040237224
APOC1,180.02340885568984
APOE,246.92639727102807
AR,224.8921336412601
AURKA,189.34407129455082
AZGP1,126.84200035756757
B2M,422.79004229453756
BAG1,310.43777924802214
BANK1,147.3810606234243
BCL2,268.32508517708624
BGN,316.78559776936885
BICC1,135.76084228868604
BIRC5,146.60686321624914
BLVRA,268.35997287265104
BRAF,233.71062638802624
C1QA,257.9327192330295
C1QB,246.71866122193046
CALCRL,217.48498014162303
CAPN13,146.06698024941372
CCL2,110.91254868954533
CCL3,213.58697058624261
CCL4,169.48090373403573
CCL5,112.39493645698322
CCNB1,224.20353304688174
CCND1,301.13372800120277
CCNE1,176.9717843245419
CCNE2,138.75768388062934
CD14,157.94698893232567
CD163,296.4262759468827
CD19,113.17585113864872
CD2,180.33262454883936
CD24,330.12551707003405
CD274,134.4126724361166
CD34,226.5065601927712
CD36,245.85683729870482
CD38,161.88380442746768
CD3D,139.3136512292739
CD3E,143.59952327167898
CD4,198.99260542945737
CD40,171.03105291526438
CD40LG,136.69378178628745
CD44,104.57647694814963
CD5,94.03507117829005
CD63,315.3845197092726
CD68,168.0818922794583
CD69,219.7839644866691
CD7,184.73319262570317
CD74,332.23419201534847
CD79A,101.98056421913029
CD79B,107.44723957569224
CD8A,158.38567694512355
CD9,155.3981470361611
CD96,142.20853064458723
CDC20,177.49615044897212
CDC6,134.83287650421036
CDH1,281.9990297674877
CDH11,181.50779721111792
CDH3,111.73090969750878
CDK4,325.4753535102578
CDK6,167.29359663091265
CDK7,198.91778778406126
CDKN2A,220.7368818165606
CEACAM1,241.31350853879468
CENPF,198.4613664953695
CEP55,170.66226528864502
CLDN4,143.4563674046061
CLU,236.80062300104674
COBL,138.04656501436335
COL1A1,202.03391327151672
COL1A2,283.051854625489
COL3A1,210.92056519036763
COL4A1,279.49596412319227
COL4A2,299.1664487728561
COL4A5,170.268816039536
CR2,83.28793768406936
CRABP2,123.25680645245242
CSRP2,206.57010726768277
CST3,269.3628768086928
CSTB,148.56019002780678
CTCF,345.6708929914026
CTLA4,148.43030786269097
CTSL,218.63683675678823
CXCR5,127.49287914310831
CXXC5,208.63304326560353
DCN,158.1863491695166
DERL3,176.50110519851808
EFNA5,98.09491375276114
EGFR,247.52447996633956
EIF3E,230.2807989829615
ELF5,136.03006128003346
EPCAM,288.1813497053902
ERBB2,195.62875845517613
ERBB3,101.40866141614256
ERBB4,179.03657892705857
ESR1,110.33169310794045
FABP7,187.4156555369774
FAP,100.3683438813821
FASN,280.82290727826495
FAT1,248.30563280346257
FCGR3A,217.63792160939025
FCN1,115.58522852103032
FCRL5,175.5633803813446
FGFR1,302.00088543324347
FGFR2,121.59489459338621
FGFR4,121.62836887122005
FN1,268.34395852923205
FOS,217.69190453676956
FOXA1,293.11676949897554
FOXC1,217.20238998123045
FOXP3,157.57901511646563
FXYD3,193.35434175711222
GATA3,295.2991108305221
GNG11,161.0473898894471
GNLY,110.19297520624943
GPNMB,139.32236071014447
GPR160,197.5860524095754
GRB7,129.0868625657771
GSN,190.65091041327472
GZMB,111.71137204312285
HIF1A,290.730616610678
HLA.A,308.0355965428804
HLA.B,326.6693908139603
HLA.C,321.3285216731437
HLA.DPA1,211.68221981122238
HLA.DRA,322.01912471915483
HLA.DRB1,186.33260103493657
HLA.DRB5,132.54640394496354
HLA.E,356.35308432043695
HSPB1,365.8630342936991
HSPG2,171.6496216130002
ICAM1,150.51122341951995
ICOS,109.22478114392852
IFITM3,222.00922031614274
IGF1R,243.99610397923544
IGFBP5,244.61332783762592
IL2RA,267.43199702497975
IL32,241.5064645047461
IL3RA,178.40648547011378
IL7R,139.3547793496927
ISG15,347.4336135361436
ISG20,168.3115120652779
ITGA6,266.62237845517683
ITGAX,128.9422886838175
JUN,324.9580563523668
JUNB,229.15104705709342
KIF23,189.86438342251188
KIT,204.670075679055
KRAS,246.00698555427257
KRT10,191.30777304728093
KRT14,50.3680239469768
KRT15,157.52842055741564
KRT17,94.52161061094128
KRT18,355.95476257198027
KRT19,345.3306490228367
KRT5,77.94067808682564
KRT7,89.02502895455277
KRT8,302.79088136478623
LAG3,195.02731312052606
LAMA1,127.78408185247594
LAMC1,268.3404442996649
LDB2,277.92731575535777
LGALS1,347.6505828360568
LGALS2,143.77292004011125
LGMN,302.46801246140984
LILRB1,223.2267870107841
LRP2,287.27137856761857
LST1,159.42114537674027
LTF,173.98020274129465
LUM,121.25154506260581
LYPD6B,144.6690512619212
LYZ,206.2280042020179
MAPK13,261.28331369330795
MAPK3,198.96389821496385
MDM2,228.64397687765995
MELK,156.02441319070155
MIA,91.16224937776458
MKI67,166.1166915738157
