target,imp
ACTA2,313.71998716410394
ACTG2,147.4883629851167
ACTR3B,131.88436703874908
ADGRL4,63.51797530699544
AGR2,107.6433649223419
AHR,82.17831357877797
AIF1,57.91025341122253
AKT1,95.55137130631454
ALDH1A3,131.22846958329632
ANLN,84.60059756987701
AP1M2,113.57392684336772
APOC1,96.98195499960737
APOE,89.46684827718971
AR,189.48091961924897
AURKA,116.17375939934006
AZGP1,210.7136058908749
B2M,347.33040394309654
BAG1,169.51983573700673
BANK1,45.043746152359496
BCL2,198.25869442374062
BGN,209.15707276890265
BICC1,41.99163252782073
BIRC5,65.18425182315897
BLVRA,133.94285982822706
BRAF,151.81533158017822
C1QA,133.82058839552616
C1QB,112.74155515641058
CALCRL,70.36881799277835
CAPN13,98.5413336389477
CCL2,49.33104697410064
CCL3,106.265898223044
CCL4,76.77203479674611
CCL5,58.5862873984526
CCNB1,162.0403127853126
CCND1,301.3889631104198
CCNE1,127.00769538732999
CCNE2,64.54797389033774
CD14,78.38051133418966
CD163,123.18728336151757
CD19,51.320099342418345
CD2,59.81561847226964
CD24,286.6386027366739
CD274,50.64890145087742
CD34,117.66610466799354
CD36,123.44211827174259
CD38,36.72617836488505
CD3D,53.90011127574352
CD3E,52.22430260664658
CD3G,68.40214338745486
CD4,78.800958232173
CD40,92.64669170427423
CD40LG,47.113107918740624
CD44,51.123667875987266
CD5,52.60058160257335
CD63,144.8457285493242
CD68,61.72090368105417
CD69,59.38850129585799
CD7,49.464129854264165
CD74,508.0328278880568
CD79A,71.2681140672426
CD79B,52.58442602509643
CD8A,57.50154850577822
CD9,102.20246854239444
CD96,51.47428956911112
CDC20,90.50009772766414
CDC6,80.81779314723764
CDH1,329.2375777768788
CDH11,75.30440125348528
CDH3,69.26650790711828
CDK4,133.5594842454689
CDK6,78.56678251192068
CDK7,78.38834173094322
CDKN2A,159.27626192956362
CEACAM1,160.84474302294018
CENPF,138.81974430428517
CEP55,105.48018526381486
CLDN4,71.83540039006861
CLU,129.2939583475987
COBL,142.55126781051547
COL1A1,123.67765688794287
COL1A2,131.78913818915498
COL3A1,135.04097282881298
COL4A1,164.38111531888745
COL4A2,204.12837311273898
COL4A5,98.45627359562073
CR2,67.03738985258568
CRABP2,65.86050815384891
CSRP2,109.44963502450601
CST3,209.5935377116934
CSTB,74.7348984795017
CTCF,242.03186128037132
CTLA4,18.821539739960112
CTSL,118.65121325362708
CXCR5,44.998231780969284
CXXC5,163.69212768374413
DCN,50.7947207881027
DERL3,91.99561887337981
EFNA5,61.90512148703911
EGFR,268.4414236145947
EIF3E,111.00787051374496
ELF5,72.7531458347833
EPCAM,195.9937859972562
ERBB2,89.3571718580148
ERBB3,35.639617844791594
ERBB4,87.98007811740614
ESR1,50.28073642154242
FABP7,69.16447471732612
FAP,75.88741955344487
FASN,295.0735879326393
FAT1,119.94146856115839
FCGR3A,75.27257689733807
FCN1,103.20779335053196
FCRL5,73.69464179304369
FGFR1,330.82548766901095
FGFR2,44.95813166444626
FGFR4,87.03901654132292
FN1,196.2302056106953
FOS,82.76324527083241
FOXA1,335.73387283698304
FOXC1,125.68667691671942
FOXP3,98.14623202615745
FXYD3,193.37471497145435
GATA3,401.76280981793104
GNG11,62.24467849014675
GNLY,37.219276195097876
GPNMB,87.27229201726739
GPR160,77.69481056352912
GRB7,120.67067251206299
GSN,88.29039559344469
GZMB,51.277188098848555
HIF1A,147.0219951495122
HLA.A,240.32094952250412
HLA.B,328.52782893715397
HLA.C,203.0845118437681
HLA.DPA1,139.57485830984763
HLA.DRA,292.35156827629385
HLA.DRB1,91.08433121564133
HLA.DRB5,81.14503370518753
HLA.E,267.10792057113076
HSPB1,293.24875486934326
HSPG2,105.26081381393469
ICAM1,75.80302962517601
ICOS,30.828775937800618
IFITM3,108.13268520817044
IGF1R,167.01667004532192
IGFBP5,147.3825334489505
IL2RA,90.08047630962899
IL32,93.58255301498552
IL3RA,45.97218984640099
IL7R,99.67551394459386
ISG15,213.3243160607521
ISG20,101.08615132695732
ITGA6,156.85883125978572
ITGAX,22.164751180414626
JUN,291.23781665570885
JUNB,161.08448252761002
KIF23,90.9957347442116
KIT,177.67521031909672
KRAS,128.41184253905934
KRT10,56.33054788527822
KRT14,32.7070097852889
KRT15,56.34780445150756
KRT17,33.38939078116738
KRT18,331.88136238472407
KRT19,340.5916189601058
KRT5,64.14939274424076
KRT7,25.0914302579751
KRT8,248.5002298203438
LAG3,58.757289262952966
LAMA1,79.39608820389267
LAMC1,200.3317315219698
LDB2,103.97065321405692
LGALS1,197.05509020776313
LGALS2,80.57520031229761
LGMN,142.15805182525273
LILRB1,55.69340133889033
