target,imp
ACTA2,6096.386777978163
ACTG2,790.5112528979695
ACTR3B,1003.6511797732098
ADGRL4,503.3095259554143
AGR2,86.9027449346994
AHR,597.9160640252601
AIF1,477.8882923046697
AKT1,772.1560164806592
ALDH1A3,978.9573201836838
ANLN,825.9151282625154
AP1M2,607.1688644517791
APOC1,591.1814995133655
APOE,826.2061751983827
AR,968.2748594925258
AURKA,783.1524239587695
AZGP1,261.5381542800505
B2M,3731.9634406947293
BAG1,1709.9277115435411
BANK1,210.76957074552894
BCL2,1130.3229301021215
BICC1,137.28966386806528
BIRC5,295.03727091587314
BLVRA,1055.741298505178
BRAF,839.8454786447094
C1QA,1320.707611497898
C1QB,1468.1031129026765
CALCRL,750.9676201129307
CAPN13,468.1411942172373
CCL2,162.35582681357025
CCL3,974.4688795867961
CCL4,347.961714966683
CCL5,392.7081308633899
CCNB1,1202.961026952831
CCND1,3315.578106247623
CCNE1,366.03505878489983
CCNE2,224.40001727809147
CD14,413.66686082649875
CD163,1002.6873127664727
CD19,246.14453003543088
CD2,396.5852670703765
CD24,2796.823305100745
CD274,259.0458072416414
CD34,1350.15373048552
CD36,3866.267404361322
CD38,207.78300701178168
CD3D,271.8686490722556
CD3E,355.8725854781611
CD3G,396.79352405360385
CD4,584.5043498299792
CD40,540.3992934278039
CD40LG,188.8768777441079
CD44,398.05391823820986
CD5,200.24467323116434
CD63,1612.559786459624
CD68,355.42053636029175
CD69,417.7116261492075
CD7,229.29911690206617
CD74,2863.302201028839
CD79A,158.03788226983875
CD79B,138.9143624590231
CD8A,328.71746294316387
CD9,368.9662374702299
CD96,210.84741406481157
CDC20,585.7385458240217
CDC6,350.342825846055
CDH1,1536.010727951333
CDH11,556.3535924174496
CDH3,156.24047707387817
CDK4,1137.5543841575857
CDK6,245.80096413389938
CDK7,833.9015565362695
CDKN2A,782.9567723248595
CEACAM1,876.4251967226965
CENPF,1436.733168977233
CEP55,843.5788750064622
CLDN4,177.77113134525177
CLU,704.5245458781055
COBL,360.8808021052531
COL1A1,1442.4107980005572
COL1A2,11610.161517038401
COL3A1,6703.068040168125
COL4A1,6830.319882864556
COL4A2,6684.59896222473
COL4A5,472.02156012996755
CR2,95.70068578089649
CRABP2,156.62558741392365
CSRP2,2735.4163463730265
CST3,1066.5335280577865
CSTB,344.22495460668057
CTCF,1390.6668176628625
CTLA4,91.44332227664225
CTSL,590.3102054867711
CXCR5,130.14648882223807
CXXC5,795.2835267566844
DCN,250.69100140936916
DERL3,362.8967967442662
EFNA5,136.8081735463749
EGFR,1517.0649300956213
EIF3E,914.9794724408396
ELF5,398.20104563342045
EPCAM,2048.289731384936
ERBB2,387.8414711990909
ERBB3,69.07155549240291
ERBB4,509.11031836956636
ESR1,98.52672774590786
FABP7,342.8113021047258
FAP,243.65770477766947
FASN,1993.8804939980528
FAT1,531.9745570377916
FCGR3A,851.5305806087096
FCN1,415.5836458569469
FCRL5,164.45740443528246
FGFR1,5198.962942979908
FGFR2,137.69947776293833
FGFR4,284.1867516151115
FN1,16079.383265361488
FOS,622.9946691603512
FOXA1,3162.364497057069
FOXC1,715.9338490371042
FOXP3,592.0569652704324
FXYD3,713.1467566581485
GATA3,5265.9267198933685
GNG11,463.31633309381954
GNLY,383.1332088529451
GPNMB,418.49191818195993
GPR160,533.0384766380361
GRB7,228.59164549370408
GSN,552.0142220169698
GZMB,305.97014316578037
HIF1A,1608.1678715464604
HLA.A,1734.639308894835
HLA.B,3707.534690758862
HLA.C,1742.9165679407424
HLA.DPA1,1337.6278237902352
HLA.DRA,2456.7678519131155
HLA.DRB1,782.6619513289779
HLA.DRB5,278.8786763234142
HLA.E,2665.0542915802707
HSPB1,3094.7327565901355
HSPG2,588.2754540257339
ICAM1,383.3334590646062
ICOS,86.1441460120679
IFITM3,2130.549081664854
IGF1R,896.7606603289471
IGFBP5,2115.7357724129797
IL2RA,514.7789012156668
IL32,756.7667253086346
IL3RA,211.90783121826058
IL7R,219.83665955923075
ISG15,2735.4074907955655
ISG20,536.6416091157521
ITGA6,1593.0486355956946
ITGAX,378.7304084172484
JUN,2446.3586835451247
JUNB,1137.7983869002453
KIF23,726.2430844773139
KIT,709.723177940487
KRAS,860.3806966192298
KRT10,384.22878974455745
KRT14,85.90837884605207
KRT15,304.0275560735911
KRT17,99.19509633819415
KRT18,1775.17231989968
KRT19,2834.113984465005
KRT5,142.8343019458667
KRT7,193.25535605445367
KRT8,1616.914906881632
LAG3,435.08597710462544
LAMA1,171.5505804826127
LAMC1,1407.9564338937605
LDB2,1932.9625602417163
LGALS1,3304.8118833049834
LGALS2,175.00851879694386
LGMN,1433.4015854903753
LILRB1,600.4985918552923
LRP2,2752.982138783184
LST1,451.0953480224729
LTF,294.73690901468876
LUM,295.60079731771276
LYPD6B,401.5802156350026
LYZ,840.9116754435868
MAPK13,1328.836414638281
MAPK3,567.0486464752437
MDM2,719.0507848130321
MELK,712.7810160311924
MIA,123.57850849696128
