target,imp
ACTA2,318.41012860262634
ACTG2,240.72602841450717
ACTR3B,230.53109238954056
ADGRL4,176.43644114731677
AGR2,170.97043489038072
AHR,228.74781663236627
AKT1,248.91910206512514
ALDH1A3,220.29218021038443
ANLN,200.6314808376303
AP1M2,255.8099117400395
APOC1,239.1993314346003
APOE,276.45077552123473
AR,210.23035218535034
AURKA,218.7735120350018
AZGP1,131.39525741286482
B2M,527.0551193434094
BAG1,357.56214833419574
BANK1,163.926545478853
BCL2,274.57362571364223
BGN,334.9305690863237
BICC1,114.02761120634861
BIRC5,143.33055093739188
BLVRA,295.3119102001268
BRAF,258.23796746062123
C1QA,494.4199850470834
C1QB,402.68643015585667
CALCRL,275.81048287645314
CAPN13,194.54303953931006
CCL2,110.7993637097624
CCL3,212.77664084515538
CCL4,115.76970058870705
CCL5,155.26927615564705
CCNB1,245.10332782116856
CCND1,392.38612838968504
CCNE1,122.64915493952232
CCNE2,147.45707368504787
CD14,175.90757319140724
CD163,321.8457668147161
CD19,176.33787839718133
CD2,161.13106908054803
CD24,353.7013537962138
CD274,179.71550599590387
CD34,267.0564067376244
CD36,382.57960687473553
CD38,153.999262234411
CD3D,102.46219583430053
CD3E,151.46897002826242
CD3G,232.7293160443382
CD4,281.0980678468787
CD40,169.44757968616054
CD40LG,161.13634111755334
CD44,215.71117573324204
CD5,136.80656160865834
CD63,385.95595882212734
CD68,211.8576206802541
CD69,199.55755588316694
CD7,196.25933634111516
CD74,392.1440503169547
CD79A,157.5183663019899
CD79B,77.0282807449514
CD8A,208.34372657698444
CD9,202.53011473303394
CD96,161.49080325560118
CDC20,189.2260336134494
CDC6,175.41465467122873
CDH1,248.65452220373976
CDH11,202.60438796660515
CDH3,110.8199871112716
CDK4,276.96980284107053
CDK6,125.95421098586652
CDK7,219.19358989619127
CDKN2A,231.81597450065277
CEACAM1,187.84278880862948
CENPF,247.7502784497123
CEP55,220.4442376037029
CLDN4,139.26571171094838
CLU,225.67659199890102
COBL,182.62481472580427
COL1A1,217.41734929955183
COL1A2,310.74221217720594
COL3A1,271.37226697127744
COL4A1,328.82343037087344
COL4A2,315.3444473948741
COL4A5,205.45385234440403
CR2,123.50677350152694
CRABP2,140.5856974927758
CSRP2,242.12073917909728
CST3,255.05259481375913
CSTB,218.7576980449664
CTCF,321.3102343756723
CTLA4,126.26459878050613
CTSL,216.607360269288
CXCR5,118.10066491342462
CXXC5,312.02103448013617
DCN,165.5452529016501
DERL3,228.78990118177043
EFNA5,140.37746032149818
EGFR,246.8980131115988
EIF3E,226.17830826768696
ELF5,198.03643759835134
EPCAM,305.3378388443541
ERBB2,236.74704179473326
ERBB3,77.0888921087925
ERBB4,184.723759457569
ESR1,143.44288084790176
FABP7,149.52868129703435
