target,imp
ACTA2,383.97467291296545
ACTG2,229.49862075166914
ACTR3B,420.6785193784734
ADGRL4,256.66187867287516
AGR2,181.6859791964764
AHR,304.4536406109392
AIF1,228.44370250347276
AKT1,316.74200531574303
ALDH1A3,321.83260662296823
ANLN,273.41913773751395
AP1M2,288.2187510786923
APOC1,258.2921382791159
APOE,316.3752614182691
AR,297.98573993436463
AURKA,336.6682480014088
AZGP1,158.47750973051058
B2M,603.1291517227492
BAG1,469.9793215869955
BANK1,175.50807066259466
BCL2,380.46830246410764
BGN,438.9748771342027
BICC1,160.40020833653824
BIRC5,142.26254193194177
BLVRA,366.3680663893902
BRAF,301.0418127047244
C1QA,345.8219534592878
C1QB,362.9844467458211
CALCRL,245.07527301712406
CAPN13,231.39077622315133
CCL2,194.7012368332028
CCL3,373.14468020655704
CCL4,222.50545034015786
CCL5,280.05551010634065
CCNB1,372.15494622602785
CCND1,493.1515403672285
CCNE1,207.48133863923454
CCNE2,188.4613525070013
CD14,206.02148954013666
CD163,318.31915042605374
CD19,172.17939945110808
CD2,263.07267863270255
CD24,459.8437108429905
CD274,191.0640895889796
CD34,379.39505299324
CD36,395.6003179140943
CD38,153.17490713787473
CD3D,186.29245339177356
CD3E,218.47852668589232
CD3G,229.2843922863377
CD4,366.8630285414336
CD40,267.61903005287206
CD40LG,146.38088406243318
CD44,318.79601874853176
CD5,210.25177486111477
CD63,478.537157517733
CD68,229.82216358169214
CD69,296.2838525592287
CD7,257.0819670389533
CD74,525.4240384123655
CD79A,165.37213355550776
CD79B,179.3679791898089
CD8A,187.72389916878652
CD9,237.14780928562058
CD96,228.16738033343898
CDC20,250.21001272882393
CDC6,242.75786852338658
CDH1,391.82747469963556
CDH11,225.89989756128656
CDH3,199.6798141765404
CDK4,400.5683645527047
CDK6,227.3682158616016
CDK7,343.8149342821161
CDKN2A,327.60434383751436
CEACAM1,375.0669285422359
CENPF,327.9445277066604
CEP55,242.36828710885936
CLDN4,176.30195601065248
CLU,327.12163312249487
COBL,251.87605963405437
COL1A1,278.7460606884444
COL1A2,374.3229594933647
COL3A1,341.1725396703205
COL4A1,424.4199920801069
COL4A2,438.4465037730539
COL4A5,218.36616124547214
CR2,133.02615661458847
CRABP2,169.89479072646702
CSRP2,291.843771553745
CST3,395.8451486809561
CSTB,223.07737622482537
CTCF,482.9418560639852
CTLA4,124.21546306673078
CTSL,276.89761451676054
CXCR5,127.8940974669548
CXXC5,339.1079349405869
DCN,191.4703337523019
DERL3,231.3839512491172
EFNA5,164.58805838791028
EGFR,448.0559051087668
EIF3E,349.0437142001876
ELF5,227.3580680584017
EPCAM,402.54340791130727
ERBB2,224.10059219941425
ERBB3,186.1092367141505
ERBB4,258.82216846937075
ESR1,142.04322545205866
FABP7,253.75121486010556
FAP,169.2806889554362
FASN,471.80567346537043
FAT1,294.33813187863836
FCGR3A,280.5297509059386
FCN1,241.01235827425393
FCRL5,121.49181939152682
FGFR1,476.69961338497126
FGFR2,174.89229033917817
FGFR4,144.65424134933235
FN1,398.47224389438657
FOS,317.2320447743989
FOXA1,427.75644679305407
FOXC1,307.90763828062677
FOXP3,287.992992073657
FXYD3,323.7418937589704
GATA3,414.9327949838079
GNG11,223.51691254230252
GNLY,346.29567710655255
GPNMB,222.01515402607328
GPR160,233.25111656893995
GRB7,159.68442369878224
GSN,257.9650606093855
GZMB,211.14037012726058
HIF1A,420.90702710515984
HLA.A,494.6054007749876
HLA.B,488.2803859871711
HLA.C,477.68969854307704
HLA.DPA1,371.56138918469924
HLA.DRA,502.31287979082697
HLA.DRB1,284.96043776090175
HLA.DRB5,162.40448851450648
HLA.E,584.3329087835025
HSPB1,497.4631136554401
HSPG2,278.22417556549885
ICAM1,233.36360544898693
ICOS,177.7184628554926
IFITM3,354.66860893913815
IGF1R,459.0199148969765
IGFBP5,384.8340924891981
IL2RA,254.15248435381426
IL32,340.27976972434277
IL3RA,151.64456815269097
IL7R,174.82715394186448
ISG15,540.4784971085011
ITGA6,424.75507702888325
ITGAX,178.2657959888373
JUN,466.17118479957236
JUNB,425.2437118947931
KIF23,291.2448250913094
KIT,317.51914745396437
KRAS,379.43910219735915
KRT10,195.73652333253042
KRT14,107.36198204690382
KRT15,223.45277097234938
KRT17,132.33008519230512
KRT18,457.5475271176451
KRT19,487.55123086190486
KRT5,206.33615247792542
KRT7,149.6983979943614
KRT8,428.0658810657073
LAG3,237.12091932165694
LAMA1,189.85808680282508
LAMC1,446.99506643994556
LDB2,378.83712149438986
LGALS1,439.15489715933376
LGALS2,191.93546216329142
LGMN,433.1402119902778
LILRB1,316.5437868344269
LRP2,403.44235301141066
LST1,191.39436878739286
LTF,326.8528918338564
LUM,96.25529600423062
LYPD6B,200.48427785308138
LYZ,287.9026534832389
MAPK13,427.03743792960233
MAPK3,266.48195030741516
MDM2,366.13125549256324
MELK,242.50203594846442
MIA,154.02634203246274
MKI67,252.91770275025218
MLPH,275.48821452210177
MMP11,207.32148419335877
MMP12,138.3039163017847
MMP9,157.15603056196466
MS4A1,199.59909258273038
MSR1,206.66792238851528
MT2A,286.6851575721841
MUC1,188.2692622542711
MYB,224.36949124165395
MYBL2,297.0884774680897
MYC,348.1361340196772
MYL6,505.8500173954771
MYL9,391.51977127459315
MYLK,431.08935754372317
MYO10,334.2855818644114
MYO5B,206.3415126695667
MZB1,159.18940102160428
"NAT1",199.02782276577517
NCAM1,401.5561532066828
NDC80,246.7271026949801
NDRG2,422.1968479413325
NF1,427.8756283473235
NFKBIA,432.5092879430348
NKG7,341.3729366375376
NOTCH1,374.06120264727286
NR3C1,429.42974000802593
NUF2,242.80255276290848
OBP2B,205.0292785279064
ORC6,313.01275085906406
PABPC1,558.253740681314
PBK,193.34118110392745
PDCD1,164.82209867305647
PDPN,154.8977735336483
