target,imp
ACTA2,349.1435747521394
ACTG2,234.62908551157992
ACTR3B,227.87626782403422
ADGRL4,205.47686145573368
AGR2,124.20518290074764
AHR,183.3312380784972
AIF1,144.63676932198706
AKT1,250.85705349574917
ALDH1A3,181.2617277884664
ANLN,127.76860946222683
AP1M2,170.62992694371636
APOC1,146.15660116219513
APOE,212.07529484963845
AR,219.4982963671018
AURKA,186.77812861075233
AZGP1,106.96284716547254
B2M,392.46419468760803
BAG1,269.46297405259133
BANK1,128.6679705274673
BCL2,220.0357282736326
BGN,400.8233943051366
BICC1,112.81004939455885
BIRC5,149.65564744556266
BLVRA,229.9847295092639
BRAF,216.67026582105478
C1QA,299.59233883388833
C1QB,275.91181781911007
CALCRL,296.8141389962642
CAPN13,205.8480122632219
CCL2,118.8348035727557
CCL3,171.0332097098804
CCL4,91.26063264910142
CCL5,139.87588166137164
CCNB1,203.479874988735
CCND1,407.0452009105198
CCNE1,159.4207287471415
CCNE2,98.98390401132121
CD14,157.99197245172044
CD163,222.46054366998945
CD19,71.37505158509451
CD2,146.61014481912144
CD24,365.74026459764855
CD274,126.19748496337934
CD34,228.78597508130494
CD36,259.4497963780666
CD38,97.51916612344823
CD3D,135.480967269572
CD3E,117.39877340792589
CD3G,174.7064657637859
CD4,199.27874881839827
CD40,185.87196438710373
CD40LG,169.80295332657465
CD44,158.46646423724636
CD5,100.46561854682639
CD63,325.2833751859618
CD68,160.0926771418517
CD69,183.75752521984828
CD7,132.66855033473118
CD74,369.91441049284106
CD79A,107.47113792501379
CD79B,88.51307063174445
CD8A,154.811427425297
CD9,165.55536057204688
CD96,97.3741374298828
CDC20,140.2143792315029
CDC6,170.433214439797
CDH1,210.4187836283396
CDH11,204.3850168444537
CDH3,132.09627027016913
CDK4,259.10748616078627
CDK6,189.9584912682896
CDK7,194.016937941466
CDKN2A,198.9258025835565
CEACAM1,208.5521242334305
CENPF,205.64203837956185
CEP55,170.9508639425171
CLDN4,116.62573436027529
CLU,247.4537990035758
COBL,125.58551185100409
COL1A1,348.75629878734946
COL1A2,406.6610464435079
COL3A1,334.00461779883614
COL4A1,287.05097743540205
COL4A2,318.68943686169433
COL4A5,122.58199829968284
CR2,110.84728621619045
CRABP2,126.26075167840455
CSRP2,301.07879221385485
CST3,246.00032846078838
CSTB,164.21660329474165
CTCF,301.14897216103236
CTLA4,70.62089329362571
CTSL,169.89681801890686
CXCR5,80.10267801677806
CXXC5,223.70401830387615
DCN,122.43680886848881
DERL3,171.36871457960754
EFNA5,153.42957173378258
EGFR,204.6238906679302
EIF3E,256.6143822851386
ELF5,122.56515274461277
EPCAM,278.0568097376789
