target,imp
ACTA2,674.4097271167288
ACTG2,710.781442381717
ACTR3B,651.4286585242814
ADGRL4,758.7149875833925
AGR2,785.7489598394844
AHR,750.0607932184207
AIF1,797.199161477993
AKT1,782.7709334092244
ALDH1A3,657.6297173437841
ANLN,612.1919131377248
AP1M2,722.3748870192067
APOC1,785.2426030774662
APOE,737.4709656733276
AR,633.6816378505167
AURKA,632.7000874681057
AZGP1,666.5412841918497
B2M,562.2946642034052
BAG1,721.2573754107851
BANK1,843.6648050929033
BCL2,684.6707342454542
BGN,651.4355329726221
BICC1,872.2219601278408
BIRC5,821.8228804779776
BLVRA,685.8592105222749
BRAF,750.433861560409
C1QA,711.2187206828851
C1QB,700.1049660177207
CALCRL,785.8605451059503
CAPN13,771.5600378260144
CCL2,793.8424128548331
CCL3,657.75895945851
CCL4,787.8673493249335
CCL5,857.8856785546194
CCNB1,577.3599053055011
CCND1,526.0861577442238
CCNE1,811.4661534666452
CCNE2,791.2964817116888
CD14,841.7869226718747
CD163,665.537996438705
CD19,779.6934963465408
CD2,791.6565169519755
CD24,550.2269245709354
CD274,790.0671579619008
CD34,668.5764387647865
CD36,628.4118467974722
CD38,895.6408133255927
CD3D,792.8457722539512
CD3E,758.8672029868741
CD3G,872.7989111858791
CD4,814.8561025290458
CD40,727.4349720741515
CD40LG,851.2209423013225
CD44,915.4192180905529
CD5,757.2209980145481
CD63,645.7314867665182
CD68,836.2800698446129
CD69,748.743404924632
CD7,773.2222981870489
CD74,526.6416300714687
CD79A,868.1570311125982
CD79B,815.1384361188664
CD8A,753.315038974792
CD9,817.8607799769743
CD96,740.9261152944175
CDC20,669.6581820445529
CDC6,754.8517140827302
CDH1,769.3627255246357
CDH11,774.6807027363278
CDH3,853.339536151937
CDK6,803.8275064377174
CDK7,728.6113390487596
CDKN2A,783.374256298675
CEACAM1,651.55762231609
CENPF,657.441179241235
CEP55,765.0199206835355
CLDN4,770.9131020416161
CLU,781.4269608404446
COBL,763.4205289287551
COL1A1,774.2623177518319
COL1A2,712.4123036414713
COL3A1,754.4104027205274
COL4A1,656.792475120506
COL4A2,624.2405011929563
COL4A5,777.3395138535539
CR2,825.7960717603474
CRABP2,869.66710304252
CSRP2,749.1946055423459
CST3,669.0863596923156
CSTB,806.9363120500533
CTCF,609.8893243595674
CTLA4,900.647215108306
CTSL,809.1048299781787
CXCR5,801.346186410845
CXXC5,644.5783186780038
DCN,863.0025771385543
DERL3,867.3001554339322
EFNA5,828.9524565137159
EGFR,624.9528432978148
EIF3E,780.7086793382928
ELF5,739.0778186259922
EPCAM,552.3164306651344
ERBB2,795.5608859949015
ERBB3,787.2943977899536
ERBB4,757.1391164710934
ESR1,852.1007078430999
FABP7,793.7650179893116
FAP,839.1131840142797
FASN,551.4725982541265
FAT1,704.1613191477558
FCGR3A,699.6550307775101
FCN1,730.4045534901702
FCRL5,767.8726142303999
FGFR1,522.065416197863
FGFR2,781.8488921250279
FGFR4,788.481866992756
FN1,648.21869762998
FOS,786.8342968997692
FOXA1,543.980003168471
FOXC1,698.8140335120994
FOXP3,749.9372637809865
FXYD3,699.2362713641047
GATA3,517.4205734242466
GNG11,830.2583039723307
GNLY,793.2804358791853
GPNMB,821.6814326515982
GPR160,797.3212579371237
GRB7,816.1405641336336
GSN,770.4907552271699
GZMB,769.357078858659
HIF1A,632.7026355237955
HLA.A,585.1264690711898
HLA.B,520.2223399298281
HLA.C,609.5652229281286
HLA.DPA1,638.9713337804427
HLA.DRA,575.1099179904342
HLA.DRB1,666.679169591218
HLA.DRB5,780.1170404079618
HLA.E,513.8356555771201
HSPB1,485.92837271891665
HSPG2,803.4285844348004
ICAM1,782.1575645823852
ICOS,772.0278685731978
IFITM3,710.1422237850985
IGF1R,744.3371364803911
IGFBP5,640.4450852542415
IL2RA,782.9677999051164
IL32,857.4473024176752
IL3RA,828.6840247944654
IL7R,713.4085526896747
ISG15,596.434937712693
ISG20,819.4475065398027
ITGA6,688.2146290236722
ITGAX,804.2625825061497
JUN,637.4087876953774
JUNB,716.6868448242992
KIF23,729.6365248867035
KIT,686.6260225114029
KRAS,846.9363283035267
KRT10,847.402000203039
KRT14,765.6684571931557
KRT15,838.1964746632042
KRT17,733.9497791874096
KRT18,600.0211467822412
KRT19,445.0751175798126
KRT5,755.3583037588096
KRT7,788.4362240289513
KRT8,608.5886943264238
LAG3,822.0427020234482
LAMA1,866.3803120574051
LAMC1,616.3799459727893
LDB2,694.9374278448995
LGALS1,651.2768119451334
LGALS2,822.5406716280869
LGMN,657.4908963099962
LILRB1,841.0932081803105
LRP2,601.8580629394602
LST1,769.2524993750844
LTF,788.515296030013
LUM,705.8121054828325
LYPD6B,779.4576523688033
LYZ,790.3458909174432
MAPK13,680.3308068042517
MAPK3,777.8678567837025
MDM2,793.0093090475791
MELK,731.6699341932283
MIA,828.4304344407066
MKI67,694.995798997434
MLPH,778.3451512362087
MMP11,778.3091304788411
MMP12,767.866371663187
MMP9,778.0336266670804
MS4A1,846.3660477839443
MSR1,923.2610871219456
MT2A,833.4198511717138
MUC1,801.207846801822
MYB,781.3005316313039
MYBL2,737.8940470598101
MYC,658.0519819194301
MYL6,570.6416605978864
MYL9,595.3220250014672
MYLK,664.648296455573
MYO10,754.5841171853945
MYO5B,810.1855090685794
MZB1,865.0666567371135
"NAT1",764.4062095814011
NCAM1,611.8930056162964
NDC80,706.9821755259255
NDRG2,677.1175666049594
NF1,682.4119613053676
NFKBIA,741.5229579694346
NKG7,818.613464016105
NOTCH1,707.0093128654931
NR3C1,641.3704632407429
NUF2,718.5624105662318
OBP2B,759.6848457463575
ORC6,729.1798289352826
PABPC1,568.2837254394394
PBK,677.9255602432
PDCD1,787.2017754397318
PDPN,854.0353116492711
PDZK1IP1,731.8202291292896
PECAM1,844.8507972233846
PGR,895.0660595119438
PHGDH,815.8507873632469
PI3,839.4065670469955
PIK3CA,681.7564237942653
PLEK,796.3792642243875
PLVAP,641.6990509833621
POU2AF1,876.1701196334272
PRLR,595.9689050666808
PTEN,766.0815007247484
PTPRB,779.1224606021715
PTPRC,795.3441490716178
PTTG1,652.2908378050931
RAMP2,769.1692880968802
RB1,767.3235968014644
RPL13,709.3324598970522
RPL18,770.5154790571083
RPSA,622.4646675303013
RRM2,767.013606242159
