target,imp
ACTA2,935.6238770552301
ACTG2,476.19169237713913
ACTR3B,652.6715960806584
ADGRL4,463.87940267370436
AGR2,187.95578509815397
AHR,428.450989689902
AIF1,417.63032053800237
AKT1,620.5783794883745
ALDH1A3,599.4811690128236
ANLN,481.5701542551727
AP1M2,455.9046766823179
APOC1,493.61961773587956
APOE,581.8362283242741
AR,558.588017283308
AURKA,607.8685696976931
AZGP1,372.7390959178237
B2M,1095.927386480321
BAG1,838.411909347952
BANK1,361.8416908657159
BCL2,688.4833446910451
BGN,1490.0501353304282
BICC1,350.5023734133608
BIRC5,296.132410850075
BLVRA,745.6895502042604
BRAF,511.2718793752125
C1QA,785.08634268884
C1QB,709.6470327731096
CALCRL,481.10991880604297
CAPN13,389.52288563288005
CCL2,271.22380319668997
CCL3,536.672266960642
CCL4,305.0864434463782
CCL5,395.7256965495979
CCNB1,597.0898614041449
CCND1,878.2670269591399
CCNE1,350.15455581550157
CCNE2,383.72426270230403
CD14,401.5605044607586
CD163,667.2793301364118
CD19,216.53874943147838
CD2,457.92776371947906
CD24,843.8418393317125
CD274,319.7000344723606
CD34,681.3189114879643
CD36,758.1589847720212
CD38,297.39323778579785
CD3D,319.4712214617412
CD3E,440.385800744671
CD3G,456.7115768658193
CD4,495.71027220292797
CD40,456.8662526980441
CD40LG,338.00201459551863
CD44,316.4909293592808
CD5,292.01411250389594
CD63,893.949360302824
CD68,331.9871095855248
CD69,372.2652087903254
CD7,311.1790991303761
CD74,940.2723834519135
CD79A,224.10397711415442
CD79B,214.75815182070767
CD8A,373.0194760925179
CD9,466.61314152478656
CD96,363.339338126535
CDC20,391.1228836578319
CDC6,421.17621248731257
CDH1,704.2818688199553
CDH11,551.8732136450519
CDH3,207.8473542613279
CDK4,752.4071346498363
CDK6,301.5737327798143
CDK7,608.5110061607212
CDKN2A,589.5855581264195
CEACAM1,554.9893317991592
CENPF,605.9908120136811
CEP55,522.6263405508168
CLDN4,304.49439819669004
CLU,544.9147261901282
COBL,418.0582336033032
COL1A1,949.1119620380331
COL1A2,1294.0134983809658
COL3A1,1203.038165999528
COL4A1,949.6398148414456
COL4A2,990.2713374964653
COL4A5,391.7397385121679
CR2,239.08265957840678
CRABP2,215.15621183633306
CSRP2,753.3389591687312
CST3,666.4811726469911
CSTB,447.2952298925756
CTCF,832.4295794954741
CTLA4,211.79600704450058
CTSL,511.6211738006
CXCR5,222.8503101645192
CXXC5,518.5783562157367
DCN,636.6906447481427
DERL3,413.8116331700982
EFNA5,214.41911660792604
EGFR,657.6677052732639
EIF3E,562.0334359519718
ELF5,389.90373207622247
EPCAM,777.1104979791585
ERBB2,404.40636464100663
ERBB3,210.41821216413211
ERBB4,445.1207626991674
ESR1,259.01169343151975
FABP7,388.98512977972103
FAP,304.4297712094371
FASN,739.7293735888165
FAT1,557.9160032817938
FCGR3A,526.9450133616602
FCN1,360.0217058944917
FCRL5,239.08784323577828
FGFR1,836.7223705947503
FGFR2,245.4292660980924
FGFR4,350.39161080608187
FN1,1185.2043391950638
FOS,521.0133632088571
FOXA1,808.4856490957951
FOXC1,567.1128816530465
FOXP3,471.4771283551569
FXYD3,507.0709353837592
GATA3,906.1808783701014
GNG11,434.19461652773265
GNLY,282.3246824076843
GPNMB,430.93149214097537
GPR160,457.57351603112465
GRB7,304.7357285999892
GSN,527.48850220172
GZMB,241.08038115661319
HIF1A,824.4710174713713
HLA.A,840.9345481245397
HLA.B,939.0279397145491
HLA.C,780.2849840665829
HLA.DPA1,735.4639673642055
HLA.DRA,897.9005033501494
HLA.DRB1,502.02949349549397
HLA.DRB5,343.3173302795395
HLA.E,989.035025829006
HSPB1,857.4603391858132
HSPG2,471.5475751481691
ICAM1,336.9209706036008
ICOS,230.2456062079878
IFITM3,861.5930821254026
IGF1R,668.4015640993333
IGFBP5,739.4031159009805
IL2RA,404.39646345906135
IL32,707.7486935980967
IL3RA,318.1490934647659
IL7R,353.5846183238841
ISG15,949.1854414644762
ISG20,482.59617516058375
ITGA6,628.9224185741272
ITGAX,403.6835907482823
JUN,945.7314456928193
JUNB,799.3090706199129
KIF23,457.76029507946294
KIT,587.5253807793949
KRAS,642.9479874053769
KRT10,356.85517104470796
KRT14,151.84866339899642
KRT15,332.8832375809797
KRT17,118.22777311794536
KRT18,783.3520031660938
KRT19,901.2633841811019
KRT5,229.9944225405465
KRT7,281.75850868721284
KRT8,824.6590505984682
LAG3,493.6401033058008
LAMA1,295.2966414263822
LAMC1,809.5044655488066
LDB2,746.6012208524048
LGALS1,894.7092045200359
LGALS2,287.2338302143895
LGMN,759.8474943828384
LILRB1,420.9851046386071
LRP2,655.4746360162723
LST1,390.5318237099961
LTF,311.9442627479888
LUM,579.2862832110227
LYPD6B,343.991396533081
LYZ,619.7632895320872
MAPK13,680.6387697319558
MAPK3,430.39973703961806
MDM2,602.8051108148917
MELK,512.3000976273574
MIA,257.20931279615127
MKI67,460.01066331604375
MLPH,537.0768535553555
MMP11,531.853451778588
MMP12,190.5285317295816
MMP9,195.33795782307817
MS4A1,289.38677494648806
MSR1,407.6457281456182
MT2A,441.8419659836949
MUC1,380.26610345406885
MYB,403.53628037181267
MYBL2,463.44255089297286
MYC,731.8668188735572
MYL6,990.2373563820211
MYL9,914.9412231806195
MYLK,1050.6350544727395
MYO10,545.3366323896095
MYO5B,386.33390148922774
MZB1,298.796702297269
"NAT1",297.8161558293634
NCAM1,685.4550609744964
NDC80,442.0916612029593
NDRG2,877.1558088145613
NF1,863.3312101856613
NFKBIA,544.3568210110616
NKG7,376.85520196490944
NOTCH1,691.1326633957002
NR3C1,817.6257819736726
NUF2,401.05539306634563
OBP2B,243.1263401179183
ORC6,446.0771424612769
PABPC1,923.11083187957
PBK,394.4174376942361
PDCD1,233.63321767871597
PDPN,234.5664793420428
PDZK1IP1,358.05425908063285
PECAM1,444.4769919336131
PGR,231.70385526723896
PHGDH,375.0144163478291
PI3,207.60287101704304
PIK3CA,775.4727948073175
PLEK,546.3490559468156
PLVAP,650.6182456516055
POU2AF1,203.92166275772917
PRLR,697.7131379207992
PTEN,659.1883472872329
PTPRB,390.5626154848325
PTPRC,378.17983211972205
PTTG1,461.1492860838142
RAMP2,408.38802083710584
RB1,778.2220188480352
RPL13,769.8606510654831
RPL18,434.7282448458775
RPSA,929.8820863472824
RRM2,327.82857965698423
S100A14,200.3024480110614
S100A4,363.5718104675884
S100A8,159.9275604789477
S100A9,201.87525498957945
