target,imp
ACTA2,265.227897486078
ACTG2,194.6088228837152
ACTR3B,244.8523208994101
ADGRL4,169.0804562084225
AGR2,115.36590280337768
AHR,169.1034862840454
AIF1,147.94286728726445
AKT1,216.02607318823027
ALDH1A3,230.95401203906252
ANLN,185.3009409466645
AP1M2,172.84567467800653
APOC1,152.61369231480242
APOE,173.61718440574558
AR,204.7900120029968
AURKA,223.15161511216337
AZGP1,151.4162284078577
B2M,425.67007426707465
BAG1,340.6355344831837
BANK1,129.59243092244245
BCL2,222.45210592813294
BGN,273.2443371449249
BICC1,130.6075600263399
BIRC5,103.21124465792187
BLVRA,289.8178079047379
BRAF,157.34218699778904
C1QA,245.00926951145027
C1QB,230.32686733757487
CALCRL,191.42509281070733
CAPN13,136.346961217868
CCL2,107.92618777969663
CCL3,224.7486346746874
CCL4,103.8499943838876
CCL5,102.75268293547686
CCNB1,294.1703834940361
CCND1,328.2018989312975
CCNE1,180.85124368088458
CCNE2,147.64204833315446
CD14,164.21435816575107
CD163,188.92654623148056
CD19,141.25264627753984
CD2,117.78442363971114
CD24,297.18372367791466
CD274,140.97864507848402
CD34,244.99374926163492
CD36,222.45190477983542
CD38,100.1852005014718
CD3D,115.02336941249831
CD3E,96.18614561795596
CD3G,127.57401735051111
CD4,234.9721711855493
CD40,142.5594535164897
CD40LG,117.75142536515699
CD44,132.17682822973836
CD5,98.70681462664639
CD63,312.5371319414612
CD68,125.01689132610501
CD69,138.70362012178865
CD7,169.06628803208406
CD74,359.2676182293069
CD79A,99.69622369208712
CD79B,140.3463946262465
CD8A,118.18211025650977
CD9,197.07119816888604
CD96,97.90888560027291
CDC20,191.89316416246592
CDC6,122.85106849740272
CDH1,238.6338450857818
CDH11,179.5455511590817
CDH3,97.02974900103214
CDK4,289.66901339145454
CDK6,126.51622546171139
CDK7,305.4973531414734
CDKN2A,194.4780972605284
CEACAM1,220.7744052724938
CENPF,217.95783584535207
CEP55,281.08199992957236
CLDN4,104.58488342517077
CLU,233.33208262358337
COBL,172.94780494211216
COL1A1,179.59844729490084
COL1A2,218.1040821073608
COL3A1,200.26243691452342
COL4A1,249.20468307405505
COL4A2,233.27400643338748
COL4A5,132.79872573418027
CR2,68.03759073828046
CRABP2,128.39806219396286
CSRP2,216.2945064956826
CST3,233.3949763985669
CSTB,143.0893394842055
CTCF,350.40950954231727
CTLA4,90.26849895894473
CTSL,178.17715394715194
