target,imp
ACTA2,325.57486415438666
ACTG2,186.03747523262794
ACTR3B,268.7954428523866
ADGRL4,247.19662830000843
AGR2,165.65080091005623
AHR,203.37979688752915
AIF1,179.0836523149056
AKT1,260.31541016021305
ALDH1A3,261.913095348559
ANLN,174.25005427571287
AP1M2,199.86233336716757
APOC1,197.42823800163373
APOE,248.34770278033827
AR,287.04607642114104
AURKA,265.29909887134704
AZGP1,169.90170668941795
B2M,1332.1803881224073
BAG1,363.6206478639314
BANK1,136.29504713657482
BCL2,330.3409764308194
BGN,442.2132354826868
BICC1,90.04985899541691
BIRC5,149.57825612780033
BLVRA,282.91565349930687
BRAF,327.41236889878166
C1QA,311.3975194597458
C1QB,278.99012141833896
CALCRL,219.8569180184577
CAPN13,195.0817206243342
CCL2,98.76511087053487
CCL3,276.43018162753094
CCL4,135.2079804060053
CCL5,136.53374224878996
CCNB1,240.49302326497073
CCND1,772.5157104536404
CCNE1,209.29697150794075
CCNE2,129.55819471596814
CD14,171.95384152349413
CD163,280.5868935647708
CD19,126.07059829286469
CD2,109.90629521156681
CD24,498.0542162601313
CD274,153.81249252694886
CD34,267.58775050344144
CD36,241.12265875907806
CD38,136.39624298180985
CD3D,134.85967349344378
CD3E,130.99107745782598
CD3G,255.6762302912952
CD4,187.56301131817253
CD40,196.72172333471843
CD40LG,115.39909811372151
CD44,543.3091665643705
CD5,104.0462724736662
CD63,407.22911162118106
CD68,149.5618571884524
CD69,181.0670066990365
CD7,136.91799084318464
CD74,799.7240812442049
CD79A,126.66774977244123
CD79B,122.42942987776048
CD8A,165.95496321220907
CD9,150.24732993537765
CD96,102.57497175899037
CDC20,789.8673748918961
CDC6,176.58709961417924
CDH1,306.9276360983659
CDH11,233.10350060070894
CDH3,94.08445920255242
CDK4,306.756921589018
CDK6,522.2755825803899
CDK7,347.5949753016392
CDKN2A,301.45512639838284
CEACAM1,342.81169607076174
CENPF,257.6817107841981
CEP55,200.96671049452104
CLDN4,140.38438805343617
CLU,283.00550968919396
COBL,159.12888597398825
COL1A1,259.37407444581345
COL1A2,277.76873313670285
COL3A1,258.2526645709447
COL4A1,360.46903796949607
COL4A2,350.7089706442844
COL4A5,186.08272004896241
CR2,98.4948901871531
CRABP2,116.52018669312602
CSRP2,228.16516907366477
CST3,301.97609345350844
CSTB,147.84914048699005
CTCF,343.24873139100373
CTLA4,142.1832773268714
CTSL,212.29040615076804
CXCR5,127.24425071437852
CXXC5,321.5565471267973
DCN,152.06201537859368
DERL3,202.6624419920006
EFNA5,209.96961956302908
EGFR,786.3686255663721
EIF3E,244.10307271494855
ELF5,188.77012046202245
EPCAM,342.28835932327473
ERBB2,166.65078808204416
ERBB3,85.87750399139
ERBB4,504.46399911201655
ESR1,121.63987659006256
FABP7,234.7955186901526
FAP,129.0473189652597
FASN,352.21544313761945
FAT1,311.2157486719629
FCGR3A,250.45827835438138
FCN1,146.60827363012234
FCRL5,1359.1263651260408
FGFR1,492.53832673054035
FGFR2,103.32174191060123
FGFR4,152.05143576608933
FN1,336.6653018861269
FOS,236.41310668346003
FOXA1,534.2967782314096
FOXC1,276.9097247313411
FOXP3,2132.897695787935
FXYD3,212.3860993290047
GATA3,790.2795406237428
GNG11,178.80608544494592
GNLY,134.5773142754744
GPNMB,148.74852049896333
GPR160,487.7705572715446
GRB7,195.82284580668988
GSN,273.44106097565543
GZMB,133.64906118507096
HIF1A,384.68021207984236
HLA.A,340.1699695909785
HLA.B,632.3734804415196
HLA.C,364.72208650920356
HLA.DPA1,292.1016548502105
HLA.DRA,446.72825023148937
HLA.DRB1,251.27037992561796
HLA.DRB5,125.84922497420389
HLA.E,509.32941648467454
HSPB1,675.1016338734199
HSPG2,216.8162129837547
ICAM1,191.00125668787064
ICOS,65.62898979027995
IFITM3,253.9522360692821
IGF1R,273.04022017762946
IGFBP5,312.821722837627
IL32,184.43334280139962
IL3RA,183.28407899509867
IL7R,87.92101242777044
ISG15,500.6363070917263
ISG20,228.5198978024021
ITGA6,315.0751769244505
ITGAX,176.76713171673794
JUN,645.4481032546723
JUNB,312.8855229686496
KIF23,233.41116828753886
KIT,256.571078308735
KRAS,314.662307201466
KRT10,163.9245570543675
KRT14,92.63731995391278
KRT15,202.28020226963807
KRT17,63.08104010059183
KRT18,389.50858644956134
KRT19,664.9372723735294
KRT5,70.76440933301633
KRT7,128.56129756863166
KRT8,371.68675313937706
LAG3,205.82401648274356
LAMA1,184.02187980715652
LAMC1,315.4559681046622
LDB2,315.4290037056367
LGALS1,399.4249842855099
LGALS2,153.88653435970616
LGMN,335.3878548092514
LILRB1,174.567645327838
LRP2,1159.3152624781264
LST1,139.65906736176336
LTF,188.6714962205065
LUM,117.01325146190293
LYPD6B,195.30784798575505
LYZ,247.40337188857913
MAPK13,335.14643615475507
MAPK3,216.04455151309
MDM2,275.4453183074288
MELK,211.57704225894742
MIA,129.5183852059658
MKI67,193.63769614987245
MLPH,251.8466501987476
MMP11,162.73685619018613
MMP12,128.8770692430816
MMP9,115.89139804410908
MS4A1,159.1905456017045
MSR1,197.232189495302
MT2A,170.8229420230495
MUC1,159.93858507493402
MYB,158.12500955579847
MYBL2,247.23536565364313
MYC,287.4190344040648
MYL6,823.793307797953
MYL9,332.1097971606945
MYLK,338.4744879948025
MYO10,258.5204646262571
MYO5B,259.51357933362897
MZB1,150.62448403973923
"NAT1",148.40890459293107
NCAM1,354.0129363927861
NDC80,222.2109843755035
NDRG2,330.20066421388276
NF1,382.45770285199796
NFKBIA,253.85510049143838
NKG7,140.4294907050401
NOTCH1,229.4402707613382
NR3C1,292.8767449471785
NUF2,205.16717479659968
OBP2B,163.97328135297647
ORC6,279.28022034523275
PABPC1,1099.9617657541148
PBK,161.4206381398216
PDCD1,210.79852339869913
PDPN,125.97284165553265
PDZK1IP1,175.07765448523864
PECAM1,197.32753355864196
PGR,170.06164528062462
PHGDH,213.34128100454524
PI3,104.00708000907018
PIK3CA,327.2076802660711
PLEK,226.0859473944659
PLVAP,248.0504318523748
POU2AF1,122.55043601629416
PRLR,357.12374316960506
PTEN,284.4991198078026
PTPRB,231.0723266201556
PTPRC,145.8063095336789
PTTG1,191.3448006768796
RAMP2,218.43877276928623
RB1,333.31867376866734
RPL13,261.0294528707562
RPL18,221.6744501402634
RPSA,498.2292462060312
RRM2,177.72122888347826
S100A14,113.73274478213658
S100A4,175.15094802213116
S100A8,76.33805991081728
S100A9,139.29989635689643
SDC1,254.36882813841152
SFRP1,155.81031614729227
SIAH2,249.79643837880087
SKAP1,616.0259198742538
SLC2A1,159.7898830789728
SLC39A6,344.0863981077575
SLPI,1101.756985691498
SNAI2,218.95137071912882
SOX10,102.30574964231933
SOX18,160.8683573428985
SOX4,309.10986441068854
SPDEF,250.08480658459234
SPP1,106.23417957192409
STAT5A,191.54841872614398
STMN1,350.47848264694085
SULF1,206.093606416306
TAGLN,236.52312741586283
TBX21,187.28423709474035
TCF4,293.5598258732765
TCL1A,164.8978219242367
TFEC,184.26251519651439
TFF1,192.77294238616284
TFF2,110.15086984079035
TFF3,205.90464288737505
TFRC,283.0734942104881
THEMIS,146.6119497436145
THY1,189.36282624303323
TIMP1,242.29258940727726
TMEM45B,131.81910912929408
TMSB10,511.5771000911364
TP53,367.2905331970217
TPM2,331.57242337384673
TRAC,146.91339961257853
TRDC,146.5658991714069
TSPAN1,154.96590922464546
TTC6,443.0146324740044
TTYH1,123.21802385525929
TYMS,286.45748323580597
UBE2C,203.47759728897276
UBE2T,270.03778980483037
VIM,882.3310908266036
VSIR,165.26226034186004
XBP1,459.24792475761956
XCL1,199.72676018980673
ZEB1,329.69806773869743
ZNF571,211.48677200911416
