target,imp
ACTA2,822.3996298734799
ACTG2,892.4309608441313
ACTR3B,872.1405183560996
ADGRL4,962.2801529784994
AGR2,959.9163800054496
AHR,843.5935778846915
AIF1,971.3989561074695
AKT1,903.5157181508472
ALDH1A3,808.3309726864857
ANLN,784.8453795515635
AP1M2,955.9649070869891
APOC1,921.9866532644332
APOE,868.1892566915416
AR,860.7043230017683
AURKA,789.4905484757707
AZGP1,1028.1600061144857
B2M,654.5228310049938
BAG1,782.2456804100862
BANK1,1087.1722344841808
BCL2,784.1385185499162
BGN,749.194968658237
BICC1,1122.1878657744207
BIRC5,916.4765554493191
BLVRA,823.7106740481427
BRAF,936.6717958306273
C1QA,804.9921847027535
C1QB,824.1919398404593
CALCRL,988.1482091915809
CAPN13,924.7724951455996
CCL2,915.2150122970614
CCL3,883.9024592745545
CCL4,909.2843457448901
CCL5,1053.195399583532
CCNB1,722.1155239319173
CCND1,732.2438300999489
CCNE1,1023.6098049686475
CCNE2,1049.7782545559558
CD14,960.4337380913986
CD163,892.7665149455996
CD19,1082.1357429755399
CD2,1021.5582607337383
CD24,722.2897325711122
CD274,1005.3465995884106
CD34,940.972888915667
CD36,1017.4379529217823
CD38,1006.1541039307283
CD3D,939.8498432808577
CD3E,994.1977963143466
CD3G,976.449127868072
CD4,1052.243160067782
CD40,1002.074529281768
CD40LG,1004.6708400551138
CD44,912.7537612281116
CD5,1035.574775945064
CD63,775.5679292802263
CD68,968.5988577027036
CD69,924.1799658960706
CD7,1029.9270147427878
CD74,779.8716674602582
CD79A,1080.3931523464648
CD79B,1013.1912481254528
CD8A,970.6077888629694
CD9,1034.041196808616
CD96,988.6692654271807
CDC20,941.3642662581739
CDC6,927.0168498577278
CDH1,824.96103201472
CDH11,922.0813515762835
CDH3,926.5669008920399
CDK4,900.698086487649
CDK6,1245.0704219503218
CDK7,868.1020434761155
CDKN2A,832.8058575049981
CEACAM1,801.0767018024245
CENPF,745.6839028233433
CEP55,868.8459407499505
CLDN4,989.9081904253385
CLU,919.1481671983142
COBL,939.7042657905456
COL1A1,901.5221948495683
COL1A2,889.9313212626339
COL3A1,865.9845060206093
COL4A1,834.482291749544
COL4A2,904.5673824476138
COL4A5,1014.5189125024373
CR2,974.6526144664588
CRABP2,1064.2990174334386
CSRP2,828.4392535386221
CST3,845.569491607568
CSTB,995.7240108136398
CTCF,809.7061901664408
CTLA4,1053.5717513428842
CTSL,939.3148827414349
CXCR5,1017.7816295547029
CXXC5,883.2834400565026
DCN,932.3787122948477
DERL3,963.1328481287882
EFNA5,961.5111192924203
EGFR,821.8018658288327
EIF3E,793.3101385122015
ELF5,1016.2334981055402
EPCAM,729.4954080482391
ERBB2,910.6219267464932
ERBB3,962.7387850000275
ERBB4,1145.2258410512204
ESR1,1002.1090870467357
FABP7,909.8881204875318
FAP,1053.646473332056
FASN,716.3450119507793
FAT1,1035.4048825774348
FCGR3A,924.4138079863394
FCN1,965.7793221643067
FCRL5,997.3975733539015
FGFR1,683.0739224995987
FGFR2,1024.6560232206298
FGFR4,989.1780441645833
FN1,815.9182715710281
FOS,1008.3630565335131
FOXA1,644.6987522281074
FOXC1,877.6665812607224
FOXP3,958.6041899803892
FXYD3,848.9656118153237
GATA3,729.8736491199445
GNG11,1047.1811598345591
GNLY,950.6729620375601
GPNMB,903.3154040232664
GPR160,914.5512947888343
GRB7,1008.2535490530664
GSN,946.6962259267294
GZMB,1014.6484723447796
HIF1A,804.05993403407615
HLA.A,717.8823003799047
HLA.B,621.8769511403499
HLA.C,855.0247613716942
HLA.DPA1,903.4019632694246
HLA.DRA,902.5599888300296
HLA.DRB1,846.5259222092034
HLA.DRB5,1007.4863896883305
HLA.E,713.3715066215303
HSPB1,678.1475778790613
HSPG2,958.4225750175133
ICAM1,972.0778359655159
ICOS,961.6299324751964
IFITM3,914.1999239225839
IGF1R,845.42281233222
IGFBP5,876.0466715896201
IL2RA,1011.3317211054797
IL32,906.8223263884116
IL3RA,997.7623944639735
IL7R,969.5173203296996
ISG15,745.2907384339782
ISG20,965.2853143701333
ITGA6,922.4478760519731
ITGAX,897.5628387956115
JUN,703.3284045438654
JUNB,830.1113682359231
KIF23,849.9895241763943
KIT,838.8051963679218
KRAS,1008.6946067136732
KRT10,955.8004754464196
KRT14,945.0801087108023
KRT15,945.4460108051406
KRT17,1014.0197685027703
KRT18,868.5445871485015
KRT19,745.2703657264357
KRT5,1092.5743353376236
KRT7,980.4358902435317
KRT8,829.9422743562696
LAG3,986.3128653872508
LAMA1,1041.0644010666742
LAMC1,971.6415561254945
LDB2,879.3505286564337
LGALS1,738.9209869093472
LGALS2,1015.0269230543239
LGMN,862.50805212352
LILRB1,976.3691547716417
LRP2,944.118248312745
LST1,1035.9545453912788
LTF,937.3626618375056
LUM,901.0624869173822
LYPD6B,974.8629885472432
LYZ,902.4987296085388
MAPK13,744.7426512409972
MAPK3,850.9355744573426
MDM2,981.9525029940023
MELK,801.3671252359676
MIA,943.0309681708975
MKI67,830.1121307781394
MLPH,920.1282756672881
MMP11,965.5243219667826
MMP12,886.1785823582212
MMP9,956.2245556894383
MS4A1,930.1067470245225
MSR1,937.4647708855472
MT2A,944.3053387338448
MUC1,946.1443678446482
MYB,998.7615553114374
MYBL2,753.9962199680007
MYC,791.4126085336502
MYL6,726.3967851157348
MYL9,755.1917459918072
MYLK,799.9237823638978
MYO10,948.8712604067842
MYO5B,1065.1324607866657
MZB1,971.018480480901
"NAT1",1024.128749428527
NCAM1,806.2415546510467
NDC80,749.0845694152404
NDRG2,807.3637331708996
NF1,745.8244921007541
NFKBIA,901.6795746313649
NKG7,1020.8969959700943
NOTCH1,807.3084815630732
NR3C1,861.0691058049368
NUF2,861.1986707526039
OBP2B,1065.6358896933127
ORC6,870.0802860918699
PABPC1,673.6309932244116
PBK,793.4620180537511
PDCD1,1035.7424990662494
PDPN,1040.3989748540134
PDZK1IP1,1000.8970572621597
PECAM1,891.2083829020848
PGR,1040.2814789140318
PHGDH,958.9385663290207
PI3,1015.6288571423675
PIK3CA,930.8725727063025
PLEK,858.886288962316
PLVAP,886.5976450871314
POU2AF1,997.1582442717686
PRLR,951.1806844891375
PTEN,889.7952135180352
PTPRB,1047.0609940388208
PTPRC,967.5198062344502
PTTG1,805.9484848359273
RAMP2,996.2913916295022
RB1,805.217375783897
RPL13,820.9028982612426
RPL18,952.6190092166547
RPSA,703.7129962327982
RRM2,951.038478930184
S100A14,1053.5768386992029
S100A4,1013.5111365966515
S100A8,947.2603899911575
S100A9,947.4397185290763
SDC1,749.9545114454091
SFRP1,1145.8670592206736
SIAH2,924.222474314533
SKAP1,907.5414607149323
SLC2A1,1067.0192836446558
SLC39A6,737.3937752966959
SLPI,1047.3254950381854
SNAI2,995.4217707970517
SOX10,933.4688340298893
SOX18,961.1188804859262
SPDEF,921.0859929790518
SPP1,1018.1527254852027
STAT5A,949.2983831726351
STMN1,667.4575331948762
SULF1,968.8462040294237
TAGLN,771.8809394788368
TBX21,982.7399249066492
TCF4,910.1813107176037
TCL1A,1018.363892959274
TFEC,978.5205423532009
TFF1,917.2191885649082
TFF2,953.368837442097
TFF3,1009.8385935803291
TFRC,933.3368533006515
THEMIS,1017.7860368911441
THY1,918.0726376247635
TIMP1,922.329816927639
TMEM45B,1004.2132719876122
TMSB10,698.6702003813721
TP53,857.1156563797813
TPM2,762.8053012612182
TRAC,1059.9692914543855
TRDC,993.0432658835617
TSPAN1,1064.4866086666132
TTC6,798.825718816671
TTYH1,1109.7791603013566
TYMS,841.3852953634581
UBE2C,946.5315653289556
UBE2T,775.4445214941526
VIM,857.7383697579269
VSIR,968.5434506988639
XBP1,780.0600249202761
XCL1,969.6002465065385
ZEB1,849.928973544017
ZNF571,985.074532583691
