target,imp
ACTA2,1489.1908568604952
ACTG2,571.5883942205946
ACTR3B,772.9918808413213
ADGRL4,370.87701068737175
AGR2,72.17447933829587
AHR,443.1580756317981
AIF1,370.3213704307867
AKT1,550.6724701595464
ALDH1A3,898.6655706209098
ANLN,477.3783157661019
AP1M2,271.9031655788631
APOC1,556.4488926979461
APOE,749.2166874480428
AR,692.8120447076847
AURKA,595.3491804799165
AZGP1,131.6586146618347
B2M,3716.0322871148337
BAG1,1141.762268785037
BANK1,131.74607936864177
BCL2,936.1688205880001
BGN,2102.979092098672
BICC1,95.41547978771743
BIRC5,209.19145456747262
BLVRA,860.5517375382908
BRAF,390.3318187662983
C1QA,1243.6165514913675
C1QB,1327.4700922590155
CALCRL,608.6594213109107
CAPN13,242.8071913353941
CCL2,146.75286229291416
CCL3,521.8497745307877
CCL4,215.07161082081322
CCL5,268.46641999757406
CCNB1,860.2396127155681
CCND1,4499.249156554235
CCNE1,234.0720603731605
CCNE2,212.1348398217314
CD14,287.0164839331741
CD163,910.9088336084313
CD19,131.14794431808502
CD2,304.0584885542805
CD24,7780.068909530482
CD274,183.2592860030353
CD34,1150.079885786135
CD36,1632.7357518270717
CD38,180.81125712786877
CD3D,221.82118848570408
CD3E,335.6763601341065
CD3G,290.46357175129543
CD4,602.1651838483003
CD40,493.17209140107377
CD40LG,194.2490072535256
CD44,253.7443291177303
CD5,103.11767477693171
CD63,1420.4712878737319
CD68,278.9834571322713
CD69,238.5870602742651
CD7,196.86044983518408
CD74,2986.5328869682976
CD79A,106.13827087925256
CD79B,124.57951005633895
CD8A,187.44484791900442
CD9,405.04101397375604
CD96,192.08562381115237
CDC20,645.2391472430033
CDC6,193.2411694161462
CDH1,3262.490304563229
CDH11,443.50732659650123
CDH3,37.171622435887905
CDK4,791.6780615934829
CDK6,311.2826930246891
CDK7,471.8963929423775
CDKN2A,429.1605272677645
CEACAM1,447.16355232512217
CENPF,820.248417826646
CEP55,597.0198407858586
CLDN4,115.34394850901498
CLU,570.3792379145378
COBL,262.7505816598666
COL1A1,736.2973873505424
COL1A2,1171.2247883759194
COL3A1,1110.2793033741154
COL4A1,2126.2795949047318
COL4A2,2077.524637142887
COL4A5,224.733505538317
CR2,97.9762554839944
CRABP2,118.09620908464666
CSRP2,953.4705394003619
CST3,628.9615383177181
CSTB,320.1273395931383
CTCF,1333.3782486679377
CTLA4,56.29519452068594
CTSL,399.80902603222086
CXCR5,103.54267233769147
CXXC5,427.5853798633775
DCN,314.8571135412743
DERL3,213.31394693148556
EFNA5,102.6811148501962
EGFR,928.5334617329972
EIF3E,733.7719286561031
ELF5,359.8117192530565
EPCAM,2250.7823660944555
ERBB2,296.787388401837
ERBB3,48.05199341168548
ERBB4,425.5986061453665
ESR1,105.93501131204593
FABP7,274.2875329410997
FAP,215.21923733241383
FASN,8938.170437629127
FAT1,426.6044433333905
FCGR3A,655.8425246491944
FCN1,322.84630095672134
FCRL5,430.2796918915855
FGFR1,11617.615052629597
FGFR2,107.86162651901628
FGFR4,107.19354028060559
FN1,1782.2896862475245
FOS,465.8764471248532
FOXC1,869.8056427323189
FOXP3,1246.7096567133713
FXYD3,366.80632246356157
GATA3,11365.18237757579
GNG11,370.25527604699016
GNLY,381.5480309637027
GPNMB,283.83560599849994
GPR160,410.5497224562072
GRB7,219.3770343288679
GSN,489.7104330575536
GZMB,239.54773893866874
HIF1A,1561.557903837051
HLA.A,1443.0106866590338
HLA.B,3540.2584132823663
HLA.C,1466.7414533364154
HLA.DPA1,1053.248583224337
HLA.DRA,2169.7171983255425
HLA.DRB1,405.2280663684421
HLA.DRB5,252.09463940048158
HLA.E,2919.4822809016787
HSPB1,4052.202008309159
HSPG2,554.0540058139649
ICAM1,345.71086012312713
ICOS,72.880190227854
IFITM3,1371.6557213918327
IGF1R,753.7213136371923
IGFBP5,1447.4389808149601
IL2RA,670.1799451253419
IL32,683.9905745405773
IL3RA,156.79924322896423
IL7R,181.60513402934623
ISG15,1776.8737600879438
ISG20,381.55735516384374
ITGA6,1094.4982483368644
ITGAX,355.1562725490946
JUN,5638.299523232105
JUNB,1007.8621117899049
KIF23,495.9023100888343
KIT,354.2918297107658
KRAS,522.1872352980594
KRT10,227.31881129749317
KRT14,57.53302427005837
KRT15,170.70833451252435
KRT17,58.78541104258027
KRT18,2042.5058237701624
KRT19,11778.80356968248
KRT5,110.0619830185334
KRT7,97.84586701609415
KRT8,1962.740140731219
LAG3,238.76432636928453
LAMA1,113.51967376882054
LAMC1,1031.493141284532
LDB2,1533.3329705853903
LGALS1,1912.4182252365943
LGALS2,132.82866575454204
LGMN,1227.7582150405046
LILRB1,516.0459065430832
LRP2,3205.33963517215
LST1,302.37310839481296
LTF,252.8656586458367
LUM,296.9524004881151
LYPD6B,187.57034149655144
LYZ,720.4843402497147
MAPK13,1637.4865116466917
MAPK3,403.70791523443734
MDM2,535.2361904798564
MELK,354.1274925487884
MIA,103.75117614133646
MKI67,370.69631016443503
MLPH,275.608225819088
MMP11,313.60936084678133
MMP12,46.92921100711975
MMP9,103.6390389415541
MS4A1,98.63745605307965
MSR1,373.1174697875697
MT2A,315.46188851012596
MUC1,151.70452017146502
MYB,118.59540741538501
MYBL2,427.6699655530023
MYC,834.9042945832216
MYL6,2489.9883324707193
MYL9,1717.926841212654
MYLK,1628.2976010229158
MYO10,741.2219575175742
MYO5B,152.3738771177583
MZB1,147.74747590610937
"NAT1",181.86353497651194
NCAM1,1898.6965611695632
NDC80,346.5499617131052
NDRG2,1264.623423367745
NF1,1324.5056483380083
NFKBIA,605.9785617508392
NKG7,338.9964324919477
NOTCH1,967.5028147582879
NR3C1,989.2183911736902
NUF2,301.33795829233696
OBP2B,129.12822341326068
ORC6,338.91745133586465
PABPC1,5701.057181907086
PBK,365.63085193423944
PDCD1,93.9633266376714
PDPN,66.82530406624687
PDZK1IP1,301.68738130820714
PECAM1,566.0962247457886
PGR,163.74488605034924
PHGDH,322.5711616136824
PI3,119.81485322552653
PIK3CA,928.3811658963529
PLEK,725.9953564301843
PLVAP,757.2509351113875
POU2AF1,143.3550032180579
PRLR,1980.5749421891537
PTEN,638.9590256656176
PTPRB,490.4223948211856
PTPRC,379.0099647706086
PTTG1,557.1782475299583
RAMP2,468.17565199497943
RB1,1076.2701847875906
RPL13,1001.3070123241381
RPL18,406.2558323249492
RPSA,2398.4861071784676
RRM2,187.89932240975762
S100A14,92.02364384465118
S100A4,285.1482194411529
S100A8,31.217419677883946
S100A9,95.8261133139359
SDC1,652.5933576539996
SFRP1,52.6879427053895
SIAH2,695.1290703399322
SKAP1,1690.798131733712
SLC2A1,193.43349646491362
SLC39A6,2241.323708306363
SLPI,793.1799348085369
SNAI2,915.5662007278574
SOX10,138.52810796258333
SOX18,231.65797758815305
SOX4,1062.002567720747
SPDEF,329.84525955707664
SPP1,62.636318152882744
STAT5A,182.9781908161438
STMN1,1706.5370117334578
SULF1,350.7189275050069
TAGLN,972.8079494992821
TBX21,208.37104493986772
TCF4,553.7059340049504
TCL1A,93.62552279738131
TFEC,286.8671641904859
TFF1,303.03060335369855
TFF2,94.34883469096101
TFF3,187.66129030605026
TFRC,618.0491426317138
THEMIS,139.88149544560366
THY1,574.3786412680334
TIMP1,865.1932569973231
TMEM45B,106.11836708238467
TMSB10,2969.039442975585
TP53,1373.01879931982
TPM2,1332.0899432285246
TRAC,169.88572090993287
TRDC,298.84048683047126
TSPAN1,108.85465273835248
TTC6,6360.905078251039
TTYH1,83.66007112119797
TYMS,517.0566540865659
UBE2C,236.3271168975057
UBE2T,797.9438073587801
VIM,6894.644613473365
VSIR,306.79285320817564
XBP1,3189.7900675411215
XCL1,203.45289048100946
ZEB1,1453.5962504442523
ZNF571,415.2624110289496
