target,imp
ACTA2,927.8517405919064
ACTG2,1100.2924849647575
ACTR3B,958.4701180018218
ADGRL4,1100.545383052667
AGR2,1103.2249870493606
AHR,1093.5765208122073
AIF1,1109.559981506856
AKT1,1038.8753633010963
ALDH1A3,922.5521869320166
ANLN,994.8272842892484
AP1M2,1085.423745647819
APOC1,1073.5179845689452
APOE,1029.217123275263
AR,770.0586076259607
AURKA,933.0141606244692
AZGP1,1057.2091396442308
B2M,904.4432202379415
BAG1,977.6668781953989
BANK1,1135.6791932067022
BCL2,895.8840947585289
BGN,952.5430821851131
BICC1,1131.7890241399098
BIRC5,1061.4277899441443
BLVRA,947.1067720644505
BRAF,1002.1392654675246
C1QA,940.1557062509127
C1QB,967.1855469729749
CALCRL,1013.8114961664644
CAPN13,1055.778125206709
CCL2,1149.1781409475898
CCL3,952.2107042650812
CCL4,927.7562199966186
CCL5,1165.5309908977135
CCNB1,836.7247116404307
CCND1,915.821746615233
CCNE1,1113.5595929651488
CCNE2,1142.5387639767669
CD14,1094.468801163172
CD163,959.027640762837
CD19,1094.6762991094868
CD2,1109.2327414778317
CD24,941.7856330423637
CD274,1048.5154577949772
CD34,1196.7263059624536
CD36,894.8764160394555
CD38,1153.4599028459297
CD3D,1053.4191549942211
CD3E,1103.3354140806093
CD3G,1163.684438532154
CD4,1138.8869375531522
CD40,1080.4275219105452
CD40LG,1234.0113836696462
CD44,1257.7884894203992
CD5,1068.8711750547789
CD63,998.6493258543236
CD68,988.5569646335475
CD69,1084.0304855941192
CD7,1020.1249206716747
CD74,721.1404457831958
CD79A,1133.1026184570048
CD79B,1100.49949185725
CD8A,1116.4214826819345
CD9,1140.5923875572062
CD96,1154.8191609696962
CDC20,1039.4458588048117
CDC6,1041.4088663714172
CDH1,829.7892701033558
CDH11,1135.0446441215813
CDH3,1126.9282340480427
CDK4,913.5000161896622
CDK6,1237.7872481198142
CDK7,1032.5463557424946
CDKN2A,1018.345592168232
CEACAM1,962.0093527197214
CENPF,895.1726625685458
CEP55,900.3330619535071
CLDN4,1096.43124062558
CLU,937.371577863125
COBL,1042.2025721359296
COL1A1,1149.3697650892952
COL1A2,1095.6725379604259
COL3A1,1100.5709950683704
COL4A1,1062.9480411658199
COL4A2,1005.4070770429817
COL4A5,1083.6702722448417
CR2,1032.7620670586196
CRABP2,1141.369272783588
CSRP2,975.9750100312003
CST3,917.747254738232
CSTB,1098.8183968777441
CTCF,957.4719654982586
CTLA4,1126.6886739504544
CTSL,936.0819087402213
CXCR5,1096.4848045637737
CXXC5,878.8991786331939
DCN,1065.7994009534339
DERL3,1140.2579169183957
EFNA5,1206.540488062897
EGFR,901.0707149098545
EIF3E,1144.1000904056882
ELF5,1133.143512817482
EPCAM,833.6173425408045
ERBB2,1141.346402260821
ERBB3,985.8369117904205
ERBB4,1115.1812659178604
ESR1,1187.2816131847896
FABP7,1139.0778341833995
FAP,1292.5526085925908
FASN,807.18619044555
FAT1,978.5781478720866
FCGR3A,1004.0018873650915
FCN1,1038.6190399775448
FCRL5,1315.8459217104146
FGFR1,849.1448912725776
FGFR2,1169.7225926756514
FGFR4,1175.2831598496348
FN1,1339.3790427617648
FOS,1068.7875466905602
FOXA1,856.3810951751485
FOXC1,1249.3976314309125
FOXP3,1258.8607539821867
FXYD3,950.9933943336051
GATA3,895.8804169634218
GNG11,1114.844024107767
GNLY,1144.8403592889385
GPNMB,990.9274057240801
GPR160,1123.8222363381437
GRB7,1048.8247377014827
GSN,1103.7652346584964
GZMB,1080.9241212787688
HIF1A,1100.269974887582
HLA.A,850.1498858299586
HLA.B,781.1289998742963
HLA.C,1001.0940852970327
HLA.DPA1,935.217413542994
HLA.DRA,833.7779268190211
HLA.DRB1,991.4492262769164
HLA.DRB5,1069.4392642179687
HLA.E,920.3257177211062
HSPB1,802.2893325691579
HSPG2,1142.1463937228991
ICAM1,1128.5512903959875
ICOS,1175.9975726606772
IFITM3,970.9059502958439
IGF1R,929.9734564278773
IGFBP5,1088.7361780574856
IL2RA,1142.0562437604262
IL32,1061.2427176666
IL3RA,1158.2110214341667
IL7R,1160.1165490184485
ISG15,882.34959820773
ISG20,1055.7130848137933
ITGA6,989.4193287517079
ITGAX,1112.861249763416
JUN,726.0836136078333
JUNB,918.6107395955687
KIF23,938.3305176039805
KIT,1151.1187981823489
KRAS,1365.6325107467262
KRT10,1046.2629135937634
KRT14,1049.0553341439602
KRT15,1095.3233814926232
KRT17,1090.1880762399987
KRT18,887.1115674705591
KRT19,771.4653090316085
KRT5,1094.7883492400729
KRT7,1155.3536215392105
KRT8,872.9395398186944
LAG3,1042.568002474375
LAMA1,1127.833396506211
LAMC1,1091.0599046150537
LDB2,1205.8098800200873
LGALS1,935.3310931618196
LGALS2,1088.590715716018
LGMN,916.0561024951895
LILRB1,1018.4669521471571
LRP2,930.1849060125579
LST1,1096.5422079945756
LTF,1086.289239470288
LUM,1000.7635760344446
LYPD6B,1052.652092288762
LYZ,995.4164460378297
MAPK13,848.0738073645614
MAPK3,1052.4973451610815
MDM2,1037.2186424293034
MELK,928.1594664148801
MIA,1155.861517378474
MKI67,980.1060311723992
MLPH,1062.7365969128923
MMP11,1044.4817082392326
MMP12,1055.9890314175411
MMP9,1102.150194032595
MS4A1,1069.3211169982956
MSR1,1098.4230182796468
MT2A,1119.7278174718413
MUC1,1047.969920104759
MYB,1150.4843650846315
MYBL2,925.8731460291566
MYC,937.097588772975
MYL6,828.9150002157975
MYL9,896.2180827336193
MYLK,967.605855845737
MYO10,1111.2433534383795
MYO5B,1080.0958899801847
MZB1,1148.2081406225018
"NAT1",1076.5034473282246
NCAM1,929.9242563539298
NDC80,973.7461660810128
NDRG2,963.5774139602231
NF1,1108.336888985948
NFKBIA,1071.8856132434773
NKG7,1196.0788682667603
NOTCH1,1079.5259262621662
NR3C1,1050.3977508905975
NUF2,1072.5279250503572
OBP2B,1071.7355220432876
ORC6,1079.329278305378
PABPC1,863.5678829098019
PBK,942.7078271051301
PDCD1,1139.569214660331
PDPN,1148.5384733555197
PDZK1IP1,1088.8622584874254
PECAM1,1208.1816258551155
PGR,1095.9141058359037
PHGDH,1197.805225104255
PI3,1154.1752885829133
PIK3CA,1177.8753195076083
PLEK,1065.3261738563772
PLVAP,950.2800403763665
POU2AF1,1132.0252059927925
PRLR,895.0637397897833
PTEN,1023.4605213639225
PTPRB,1115.5970113516169
PTPRC,1100.432241700255
PTTG1,877.9023522988012
RAMP2,1090.0249689818572
RB1,999.7966876739371
RPL13,989.1716390215217
RPL18,1061.5949424672706
RPSA,892.2861759106494
RRM2,1074.991779978787
S100A14,1117.439562705851
S100A4,1038.7150629501853
S100A8,968.1221170752885
