target,imp
ACTA2,323.75878262528363
ACTG2,394.71777481407065
ACTR3B,309.445956175029
ADGRL4,420.5166021862657
AGR2,421.7503938535923
AHR,386.54931831685315
AIF1,384.01627864244654
AKT1,378.6460919334929
ALDH1A3,299.2706227264399
ANLN,303.09600794578716
AP1M2,345.62458383366044
APOC1,336.7353768314526
APOE,342.47732993128767
AR,284.48077664912506
AURKA,294.144187916179
AZGP1,364.3369159689773
B2M,232.35283514533504
BAG1,276.7148948273462
BANK1,445.0263745809363
BCL2,309.09959854268027
BGN,285.61246482315266
BICC1,414.0604390148341
BIRC5,349.523934153964
BLVRA,330.68811192539675
BRAF,362.60361129525467
C1QA,317.2406757869184
C1QB,332.33219571201124
CALCRL,401.18918072863266
CAPN13,370.0240257602483
CCL2,436.2072306771142
CCL3,315.3613126398896
CCL4,427.78135180191157
CCL5,439.3115998633991
CCNB1,293.3129932574448
CCND1,233.53998625179855
CCNE1,394.5529139278525
CCNE2,413.54913857509416
CD14,393.15883631415056
CD163,405.9635364069195
CD19,507.3393306162132
CD2,399.5186912664986
CD24,283.68710128329883
CD274,441.5086268241339
CD34,315.46499906711085
CD36,288.5623596515411
CD38,404.35902580712377
CD3D,418.23528820192075
CD3E,450.8539905231274
CD3G,396.2651896279133
CD40,361.9016811528595
CD40LG,439.73833771245586
CD44,333.6749216134221
CD5,414.54077942383674
CD63,288.8477379351054
CD68,436.19199128542243
CD69,371.84038160866913
CD7,404.6354213733068
CD74,222.3387402965474
CD79A,380.59350371967207
CD79B,428.90213331240926
CD8A,389.2042449675287
CD9,391.76810975625847
CD96,390.44257267614796
CDC20,371.9202431586557
CDC6,368.065085077728
CDH1,276.1007172094944
CDH11,399.15723789835613
CDH3,390.5526075352753
CDK4,345.17346646529535
CDK6,389.1734755395469
CDK7,346.90072983559213
CDKN2A,327.16012222463604
CEACAM1,335.50988013631047
CENPF,275.5798229408083
CEP55,377.2757848530754
CLDN4,387.64653786030664
CLU,343.9106797296489
COBL,328.0881762366205
COL1A1,372.308445311252
COL1A2,330.900990140155
COL3A1,365.964963234085
COL4A1,316.8734356812617
COL4A2,297.2112971445959
COL4A5,364.4168283399792
CR2,392.1382869301017
CRABP2,425.636005623097
CSRP2,337.0048273163122
CST3,343.19150789879654
CSTB,397.32060265020914
CTCF,256.27645172137625
CTLA4,405.5455969208157
CTSL,334.29273724668946
CXCR5,393.54268688512195
CXXC5,331.8226392897215
DCN,384.50229403340376
DERL3,390.8518000425394
EFNA5,411.49104896488797
EGFR,275.83229426121085
EIF3E,415.0638908666393
ELF5,398.21316263947665
EPCAM,242.76907646989017
ERBB2,373.83757516600963
ERBB3,400.6589254535276
ERBB4,362.09845376166487
ESR1,380.0958337370432
FABP7,426.64061261068076
FAP,444.9828981327109
FASN,308.9777034935915
FAT1,321.17074122571813
FCGR3A,356.20951802523524
FCN1,376.9762120776818
FCRL5,443.36639228576774
FGFR1,235.37051865345944
FGFR2,451.93194382221213
FGFR4,401.0712781773165
FN1,331.33400843269106
FOS,440.00176640769047
FOXA1,272.70969116847414
FOXC1,340.69921997164886
FOXP3,391.8560777181885
FXYD3,337.55213422536224
GATA3,263.9184568955963
GNG11,410.2943863829522
GNLY,331.8754175035047
GPNMB,384.928620799838
GPR160,362.7485548322152
GRB7,358.0746609829471
GSN,359.9502878000929
GZMB,392.43172084863795
HIF1A,318.6352958738766
HLA.A,273.8964966272486
HLA.B,222.03935926670462
HLA.C,305.05231297641427
HLA.DPA1,316.97630162421024
HLA.DRA,268.57892371864136
HLA.DRB1,343.1513993534141
HLA.DRB5,403.4958145273164
HLA.E,247.31784072679224
HSPB1,241.41778316134207
HSPG2,456.42643970212737
ICAM1,420.87766697200493
ICOS,378.8611345163825
IFITM3,324.5420111063254
IGF1R,333.6725445688478
IGFBP5,334.3476474376632
IL2RA,372.3605952017146
IL32,392.59791387438776
IL3RA,400.87410871135006
IL7R,382.65467046225234
ISG15,294.6022503985677
ISG20,368.5834600462399
ITGA6,339.5241695852342
ITGAX,423.2745292845225
JUN,246.3365696816801
JUNB,312.64103789044213
KIF23,329.37037444038475
KIT,349.8954875965823
KRAS,299.4855841973071
KRT10,421.0539606258737
KRT14,442.83939839185484
KRT15,443.48110348606554
KRT17,396.70000807889045
KRT18,268.05960806325504
KRT19,225.10692956020839
KRT5,458.61364588150406
KRT7,450.0386040884579
KRT8,269.8827358804028
LAG3,379.1385222743171
LAMA1,526.5736294556666
LAMC1,324.4489572869634
LDB2,329.3707598562807
LGALS1,264.479656764782
LGALS2,356.8845287070214
LGMN,274.35234952424014
LILRB1,415.3998997640411
LRP2,269.117372976989
LST1,395.7021630167209
LTF,435.81257188156064
LUM,401.9837653326521
LYPD6B,451.8981318675641
LYZ,391.55104035095724
MAPK13,278.4953429620793
MAPK3,430.94051986886296
MDM2,387.02058708636383
MELK,319.2740737219806
MIA,417.3766780021436
MKI67,350.9857181323108
MLPH,369.64848431291693
MMP11,381.6300195859964
MMP12,399.35553089404306
MMP9,400.5728406257289
MS4A1,396.0798213837593
MSR1,406.89105109227455
MT2A,431.78520491541974
MUC1,454.473001329267
MYB,388.5957654770354
MYBL2,353.32940757735435
MYC,294.66503061122245
MYL6,259.4053963556319
MYL9,274.5868272969178
MYLK,282.4669475628541
MYO10,376.18493232766446
MYO5B,358.5878097238663
MZB1,452.19723966710063
"NAT1",393.1630791235158
NCAM1,284.1491594025162
NDC80,327.5210212266079
NDRG2,279.821255603599
NF1,262.4228386735649
NFKBIA,371.7830297827859
NKG7,383.53056602446037
NOTCH1,344.16194263182575
NR3C1,301.40338366386186
NUF2,361.82833984816307
OBP2B,412.00262948269386
ORC6,341.8423860650255
PABPC1,252.1144973276263
PBK,297.804038397058
PDCD1,405.6642499040292
PDPN,390.62678002347764
PDZK1IP1,400.11359255629526
PECAM1,437.57208449304665
PGR,442.11263582680925
PHGDH,391.86953811276646
PI3,464.89471599109265
PIK3CA,334.80111931473584
PLEK,371.40432268868113
PLVAP,387.98288206400963
POU2AF1,403.0166520238394
PRLR,300.06604811801463
PTEN,358.4340158770837
PTPRB,387.8957633846132
PTPRC,378.2756199322858
PTTG1,290.9531493175473
RAMP2,424.1150884570213
RB1,278.22989538606237
RPL13,313.19767390457474
RPL18,400.1342238693803
RPSA,262.38127798041694
RRM2,315.35080592555255
S100A14,391.8387327084379
S100A4,401.3537317833429
S100A8,477.3451255626345
S100A9,406.0376319049454
SDC1,293.0204894728942
SFRP1,389.70674037931326
SIAH2,330.96045504769535
SKAP1,295.8216873037623
SLC2A1,429.6123114337841
SLC39A6,302.24281828914917
SLPI,346.1552312825112
SNAI2,327.6071654543628
SOX10,481.91214477052637
SOX18,376.2636114352525
SOX4,326.06249244646
SPDEF,344.5463703115431
SPP1,416.92458621705964
STAT5A,380.1555544268659
STMN1,281.49370914613354
SULF1,444.5814475257593
TAGLN,321.63887921936725
TBX21,402.7841795444131
TCF4,366.79845618601723
TCL1A,436.44241744095007
TFEC,393.7884155493013
TFF1,326.4544444334053
TFF2,446.60297822203415
TFF3,466.39613291824855
TFRC,307.2679679428686
THEMIS,408.8751266426557
THY1,381.02937649224157
TIMP1,327.00965779224657
TMEM45B,437.399103922763
TMSB10,257.0651579772798
TP53,277.01169504691114
TPM2,337.51403444783466
TRAC,423.37645909121454
TRDC,398.39629695960303
TSPAN1,341.63632698555443
TTC6,276.5850801768526
TTYH1,440.2708333689461
TYMS,343.8124504714976
UBE2C,425.3314069983186
UBE2T,321.3206479994245
VIM,249.69264616019137
VSIR,424.9867005952089
XBP1,251.62723463986424
XCL1,464.86747494703565
ZEB1,322.8632834580353
ZNF571,413.32750768618536
