target,imp
ACTA2,1660.8643759940733
ACTG2,597.7365356628211
ACTR3B,1238.9971079738807
ADGRL4,594.9412977783254
AGR2,146.442835176644
AHR,583.1537695700282
AIF1,564.5543620460558
AKT1,897.6592019175664
ALDH1A3,1133.1199953596085
ANLN,692.9114910482308
AP1M2,621.1445884335421
APOC1,672.9293575493823
APOE,994.6869528240179
AR,1084.0442996082572
AURKA,1093.491570382872
AZGP1,334.90183040042524
B2M,3700.5636999261105
BAG1,1761.5709004797882
BANK1,263.4219613469285
BCL2,1299.1898766610655
BGN,2469.3187309397354
BICC1,160.50755803049603
BIRC5,305.4529302404484
BLVRA,1323.9234178184693
BRAF,938.630951871188
C1QA,1429.6390575440826
C1QB,1350.159843548722
CALCRL,822.2176696056747
CAPN13,415.0765881172608
CCL2,194.8406180795354
CCL3,1137.4250526825192
CCL4,366.048761487433
CCL5,479.01359448206364
CCNB1,1175.7629068798462
CCND1,3425.375597683255
CCNE1,430.401954780519
CCNE2,327.04189830691524
CD14,407.271510017662
CD163,1055.5404428711893
CD19,202.6458289251156
CD2,421.94142854941526
CD24,3312.391038401797
CD274,313.0135360964385
CD34,1282.2172665332102
CD36,1642.7248098150483
CD38,247.2230362924026
CD3D,245.61071605600594
CD3E,372.36159392444847
CD3G,458.89196981542506
CD4,772.3595526376434
CD40,704.2867190652591
CD40LG,227.37334336635223
CD44,374.2180222155717
CD5,167.75535400688196
CD63,1784.8675165062675
CD68,365.81298108074384
CD69,519.693910885461
CD7,256.85071474907346
CD74,3280.786925390367
CD79A,147.26481749241012
CD79B,153.37943019934804
CD8A,452.79775448358157
CD9,490.663234260492
CD96,278.7988361875734
CDC20,697.8203664966323
CDC6,492.23575318723437
CDH1,3681.703878886415
CDH11,613.3515132843544
CDH3,148.32552187167053
CDK4,1221.6812590629336
CDK6,316.47316900505365
CDK7,850.6189607318447
CDKN2A,903.5788590597971
CEACAM1,1127.608753015972
CENPF,1184.46160563923
CEP55,799.8553982240455
CLDN4,216.43725320143412
CLU,940.7131183890206
COBL,469.91917362383674
COL1A1,837.4985602974037
COL1A2,1455.914434327251
COL3A1,1342.0558791049618
COL4A1,1921.4644479173312
COL4A2,2065.3131430581398
COL4A5,426.0339122194375
CR2,110.63904463015557
CRABP2,177.45798292195184
CSRP2,1116.0384354978785
CST3,1093.8857386415948
CSTB,434.318470164548
CTCF,2136.543258530269
CTLA4,116.69270147479136
CTSL,777.8285771012011
CXCR5,144.8709684332465
CXXC5,878.1406807494994
DCN,278.00745255186246
DERL3,407.0646603331423
EFNA5,155.7824870015953
EGFR,1944.0551940657815
EIF3E,957.9105873629762
ELF5,420.46196911921754
EPCAM,2734.345753308475
ERBB2,581.1947166051086
ERBB3,130.91853399881126
ERBB4,561.001229813085
ESR1,139.50799369527252
FABP7,448.3371573449607
FAP,282.2009418548813
FASN,4862.124789908802
FAT1,671.2239646350549
FCGR3A,831.0929910653633
FCN1,371.6186131146982
FCRL5,199.62329967611956
FGFR1,6142.961631332495
FGFR2,192.58948487240582
FGFR4,279.62315439753644
