target,imp
ACTA2,1043.9994583516648
ACTG2,477.04806004188094
ACTR3B,665.733479878027
ADGRL4,306.00773792722475
AGR2,218.481355163477
AHR,409.530484364024
AIF1,446.6934233523106
AKT1,670.6442467628345
ALDH1A3,692.6791960653545
ANLN,501.6468096687542
AP1M2,420.06116060629984
APOC1,336.9169513959295
APOE,517.7451673120952
AR,704.9600823367737
AURKA,730.1063464356498
AZGP1,259.79666019791165
B2M,1854.0233667508398
BAG1,1050.4726527782987
BANK1,279.141575754982
BCL2,909.3572592966436
BGN,1238.1468715557385
BICC1,166.54136079764467
BIRC5,283.33995047541464
BLVRA,864.7710541960395
BRAF,688.4378436565651
C1QA,858.7829274004303
C1QB,696.6815135950187
CALCRL,442.0040123653486
CAPN13,348.2140786408818
CCL2,161.22269754295036
CCL3,672.331900902769
CCL4,301.2289395541944
CCL5,377.1395527328021
CCNB1,737.9122653466405
CCND1,1880.1832601264414
CCNE1,364.24015314023455
CCNE2,293.709225125889
CD14,346.04562400603754
CD163,634.2544410830988
CD19,160.96657035319885
CD2,289.59011398454555
CD24,1698.7209409943132
CD274,277.30373156726296
CD34,696.0413792214724
CD36,839.0941674160791
CD38,211.77133901350942
CD3D,222.3675836034126
CD3E,251.56284988067065
CD3G,306.13366053263604
CD4,469.66635302048434
CD40,310.8819707368786
CD40LG,177.08553324645902
CD44,399.0096428258977
CD5,182.84897639792837
CD63,1013.2065415834956
CD68,259.7959257358349
CD69,365.1027378928055
CD7,210.48655850491835
CD74,1724.2173784930035
CD79A,163.48646756134295
CD79B,200.7846870533788
CD8A,331.5038118378201
CD9,338.4428935302896
CD96,196.5532907577377
CDC20,478.0041879378369
CDC6,380.39130370855406
CDH1,1325.0353246920267
CDH11,428.61750925479447
CDH3,173.49339703445085
CDK4,781.7544775897829
CDK6,299.3413488253455
CDK7,570.7677150267007
CDKN2A,588.7522198852738
CEACAM1,619.5349564275377
CENPF,901.2968991565729
CEP55,533.4888080592816
CLDN4,162.7034958540422
CLU,593.4371388790614
COBL,467.55871752662114
COL1A1,565.4400233751691
COL1A2,809.2062972585177
COL3A1,671.2099883860601
COL4A1,1036.2403842204706
COL4A2,1134.0653528475052
COL4A5,337.3225155430763
CR2,139.8473524685774
CRABP2,179.5119090294885
CSRP2,639.6155090483694
CST3,780.1336703710159
CSTB,245.16024219361563
CTCF,1366.5322571006996
CTLA4,103.24306314327274
CTSL,478.04269202974575
CXCR5,168.68708945449768
CXXC5,579.747541779294
DCN,226.2225424935336
DERL3,293.2185894403634
EFNA5,205.6307513099391
EGFR,1106.9081456901818
EIF3E,547.077015426868
ELF5,308.8578698074758
EPCAM,1329.2401317003146
ERBB2,391.0425304061251
ERBB3,78.51470075588787
ERBB4,405.5580752033418
ESR1,200.77894054860113
FABP7,284.654610070936
FAP,151.97997490079675
FASN,1629.331787587295
FAT1,535.8330317788365
FCGR3A,510.1715630088823
FCN1,229.8686250864965
FCRL5,221.12985472980418
FGFR1,1848.8646403700673
FGFR2,198.89970801262245
FGFR4,247.4537248728189
FN1,1041.5956576788208
FOS,490.6963543997574
FOXA1,1820.211034375241
FOXC1,470.09710476800217
FOXP3,365.8562721579004
FXYD3,523.5821083202433
GATA3,1846.681450752368
GNG11,347.94281151543925
GNLY,281.32570709095484
GPNMB,426.7994873105621
GPR160,428.28645679916764
GRB7,312.21555427476875
GSN,459.659748233787
GZMB,242.36057337694837
HIF1A,1038.9043381627225
HLA.A,1427.6194450641756
HLA.B,1971.0056574530577
HLA.C,1260.7440865737437
HLA.DPA1,707.6410408048703
HLA.DRA,1265.2122499717764
HLA.DRB1,454.0884112393613
HLA.DRB5,273.0198672568915
HLA.E,1656.0612407701844
HSPB1,1627.6408816939136
HSPG2,386.14636631058073
ICAM1,216.3164938818205
ICOS,134.6935436466095
IFITM3,736.7768212759527
IGF1R,775.1165200943834
IGFBP5,869.9314694804789
IL2RA,358.7704241122538
IL32,414.093504251452
IL3RA,204.32723480146987
IL7R,216.81836980231404
ISG15,1527.2167059885137
ISG20,385.76356072215793
ITGA6,688.1411388840452
ITGAX,248.662106009576
JUN,2198.310746896048
JUNB,823.579421573523
KIF23,534.415026243716
KIT,655.1553079763983
KRAS,672.2272905206202
KRT10,298.13888655125726
KRT14,111.9817656345163
KRT15,335.777004613537
KRT17,135.53760207013923
KRT18,1494.7890931062848
KRT19,2062.7955186675968
KRT5,145.65467622782805
KRT7,161.31064196965858
KRT8,1411.3434257448607
LAG3,418.06485920417896
LAMA1,199.3332332612816
LAMC1,1137.1053981238636
LDB2,703.5076844649101
LGALS1,1093.7896673806865
LGALS2,191.3533391480605
LGMN,925.3314889270384
LILRB1,342.84950546926467
LRP2,1155.198098728145
LST1,319.7791076296715
LTF,238.41764042217437
LUM,134.76355122568594
LYPD6B,349.5477920736296
LYZ,498.08589893201577
MAPK13,1130.7345241364028
MAPK3,383.6403475178863
MDM2,563.249267331203
MELK,445.7022492064734
MIA,112.25906773787001
MKI67,465.6135046501929
MLPH,446.0465850789682
MMP11,307.7347772549857
MMP12,116.23687670276095
MMP9,121.02665298533356
MS4A1,280.16514880481833
MSR1,329.46007236565055
MT2A,287.7968046917404
MUC1,216.92475279887574
MYB,322.36032101767984
MYBL2,591.542130151474
MYC,850.3131451620582
MYL6,1500.2913099306143
MYL9,906.2761681661784
MYLK,1055.4063939027847
MYO10,560.5321750833186
MYO5B,376.4904754448118
MZB1,254.3260283141069
"NAT1",301.586890464101
NCAM1,968.5127138501921
NDC80,440.376351578711
NDRG2,1125.2528319244186
NF1,1380.3046847251635
NFKBIA,653.0001735966805
NKG7,433.3840276067445
NOTCH1,566.2227354384153
NR3C1,961.0393515852131
NUF2,331.7609957951224
OBP2B,229.49583662932778
ORC6,419.22508637580427
PABPC1,1820.8450469857726
PBK,498.2810822475473
PDCD1,254.11006723098424
PDPN,190.87164648180087
PDZK1IP1,352.75387393866623
PECAM1,345.3572560333697
PGR,198.14733080542504
PHGDH,391.2715399789101
PI3,119.52592167437153
PIK3CA,1011.8188027051374
PLEK,524.3158839017003
PLVAP,577.2650663111243
POU2AF1,174.7464638763118
PRLR,913.326283029581
PTEN,758.9668471060708
PTPRB,348.7122493898912
PTPRC,298.56238324296453
PTTG1,605.7008338760309
RAMP2,316.41981977260866
RB1,1039.2850376598667
RPL13,678.3617311816663
RPL18,373.8888570991064
RPSA,1572.6692280444806
RRM2,291.95619544599276
S100A14,121.94730016740414
S100A4,262.13789144543847
S100A8,95.11071711790026
S100A9,164.94189277687946
SDC1,618.6360387846684
SFRP1,156.00638470592264
SKAP1,961.9948947035738
SLC2A1,305.43506128248356
SLC39A6,1317.8904974798697
SLPI,214.71251405630872
SNAI2,503.2294936676067
SOX10,182.71059917559873
SOX18,252.1554701336841
SOX4,917.3238611140919
SPDEF,510.5224243365795
SPP1,120.50577296890593
STAT5A,333.57769326748354
STMN1,1186.516144040224
SULF1,314.62399254790705
TAGLN,631.9006713604743
TBX21,264.6653358807856
TCF4,610.7936866395959
TCL1A,153.6422308128521
TFEC,224.03979426448453
TFF1,400.90947081897446
TFF2,74.66185976612005
TFF3,253.65983262716156
TFRC,835.9209905230392
THEMIS,238.1324181927455
THY1,490.76403700324647
TIMP1,575.5554999897205
TMEM45B,147.25444016617118
TMSB10,1427.5751688012151
TP53,1148.1554752353406
TPM2,925.4526131210798
TRAC,190.29464504769723
TRDC,281.33907522753185
TSPAN1,221.74593968145192
TTC6,1171.1231569772215
TTYH1,291.87852850447405
TYMS,706.9747297081117
UBE2C,304.4571282571748
UBE2T,640.1478728004287
VIM,1557.7809204674188
VSIR,353.1980790854473
XBP1,1530.3080266938452
XCL1,262.5981162219816
ZEB1,1107.4962169740281
ZNF571,402.6971355062274
