target,imp
ACTA2,36.2837432498456
ACTG2,35.72196547247515
ACTR3B,27.646624683711366
ADGRL4,40.834440231339826
AGR2,36.81248800678786
AHR,30.73248422051869
AIF1,31.033961810928805
AKT1,33.170907568090435
ALDH1A3,67.97979090029116
ANLN,30.564879640560164
AP1M2,28.406916545983613
APOC1,35.35065693936117
APOE,33.07714395919347
AR,26.148666756416304
AURKA,36.14087335443741
AZGP1,29.812261368031386
B2M,23.858744447285485
BAG1,21.365448420690846
BANK1,25.382931372843828
BCL2,22.0725402327294
BGN,21.033415423629467
BICC1,41.09994333726618
BIRC5,29.070104110539695
BLVRA,31.234018308956365
BRAF,28.71300641080966
C1QA,32.83936739524052
C1QB,36.725699470502406
CALCRL,29.303538224795417
CAPN13,26.764609912214624
CCL2,46.227213348204074
CCL3,25.198914569574995
CCL4,34.08760216959531
CCL5,37.550742898842195
CCNB1,28.19411576970101
CCND1,22.270470176444814
CCNE1,47.41876257009374
CCNE2,42.26159199962282
CD14,41.93665853688221
CD163,33.53210052557417
CD19,37.768530725479735
CD2,39.277234085685244
CD24,15.330221242191174
CD274,22.546316996106466
CD34,31.318301576377817
CD36,32.51061470311588
CD38,26.443211096548016
CD3D,30.583633054405336
CD3E,44.44239918286193
CD3G,44.276937402652976
CD4,35.395575740631756
CD40,31.67358811585247
CD40LG,31.277868488327407
CD44,30.217642221956147
CD5,42.93930255120158
CD63,39.85392555259543
CD68,43.771825603833456
CD69,40.27140325612434
CD7,26.804295705062422
CD74,33.08521273495984
CD79A,36.68708529208267
CD79B,37.68534895581094
CD8A,30.77177097725887
CD9,36.32937607861101
CD96,37.33882294763337
CDC20,35.1966693773684
CDC6,40.832677079012065
CDH1,22.20149847977362
CDH11,40.75526584619805
CDH3,41.67859572455454
CDK4,26.088875483864527
CDK6,29.64347946760953
CDK7,32.93557955461956
CDKN2A,24.843016392719605
CEACAM1,20.979959905282335
CENPF,33.413976001789756
CEP55,21.709357863639575
CLDN4,46.736267093926386
CLU,30.89141686680935
COBL,24.282387846957548
COL1A1,36.75592733065219
COL1A2,41.09944345974257
COL3A1,27.282401271723593
COL4A1,23.243758288457784
COL4A2,29.481850939102586
COL4A5,36.710127769298566
CR2,37.17151944953673
CRABP2,26.172318610616284
CSRP2,22.93913645312422
CST3,23.51510927380546
CSTB,38.948384887367666
CTCF,26.85881825095923
CTLA4,39.53058364560265
CTSL,35.79646818312789
CXCR5,35.65486919547539
CXXC5,34.89489321827863
DCN,41.68606889901834
DERL3,45.20620355579036
EFNA5,49.199248899547314
EGFR,24.154739181786763
EIF3E,33.5561197660584
ELF5,39.75942516346974
EPCAM,29.410381573772646
ERBB2,27.738594064817235
ERBB4,36.114852476758
ESR1,33.75363721275492
FABP7,48.38407598262331
FAP,34.13571556619287
FASN,28.980218061010554
FAT1,34.65869103547327
FCGR3A,35.21886972141715
FCN1,32.642980651332806
FCRL5,43.36702539679831
FGFR1,16.653634531458906
FGFR2,49.700071690545386
FGFR4,50.48764132903037
FN1,34.39951227830101
FOS,32.272286554117855
FOXA1,28.21398838389544
FOXC1,30.383539283023453
FOXP3,30.244237137246188
FXYD3,26.873798746252042
GATA3,18.57548689465768
GNG11,36.15968955235896
GNLY,33.397876380133724
GPNMB,34.73695387214511
GPR160,33.772204131865244
GRB7,33.01835309257564
GSN,34.71504041271085
GZMB,36.91692589977795
HIF1A,47.22199328230649
HLA.A,24.34696821181913
HLA.B,17.959860702189896
HLA.C,29.92362460333318
HLA.DPA1,30.938155708667285
HLA.DRA,23.029674136958143
HLA.DRB1,28.52726567818963
HLA.DRB5,30.349974089778655
HLA.E,24.93995989027728
HSPB1,21.539727984816913
HSPG2,46.820506807214436
ICAM1,48.70734668648662
ICOS,40.09839556713837
IFITM3,22.753352228433656
IGF1R,26.564734542086512
IGFBP5,36.538044644037534
IL2RA,23.977710807157642
IL32,44.32697180955417
IL3RA,31.182219150537705
IL7R,29.527517809707177
ISG15,31.63402376882868
ISG20,68.56924073482965
ITGA6,27.306177896792473
ITGAX,35.376327016285494
JUN,18.89540043585137
JUNB,23.814507198117873
KIF23,46.11652614056937
KIT,20.136230216163128
KRAS,21.63326633264892
KRT10,29.195340873738278
KRT14,42.30180662315251
KRT15,38.48516172904397
KRT17,42.26432429930296
KRT18,34.8327337437222
KRT19,18.453967634785943
KRT5,42.3462730062919
KRT7,34.9510480568541
KRT8,23.751568183806853
LAG3,33.999975373916456
LAMA1,35.27592480089589
LAMC1,24.27660353357864
LDB2,34.0781384998354
LGALS1,26.60367455528111
LGALS2,46.13691000127979
LGMN,22.83819928115613
LILRB1,19.549756114352572
LRP2,35.67835626678182
LST1,29.38935049382974
LTF,28.858775254494585
LUM,34.67241674478904
LYPD6B,32.909768167765975
LYZ,29.464820832575516
MAPK13,22.07527956300516
MAPK3,30.919542951129685
MDM2,25.493207793455777
MELK,24.42050328722889
MIA,39.30853080469851
MKI67,29.407491327241917
MLPH,33.133859755541344
MMP11,47.12897986254818
MMP12,33.321919949985116
MMP9,43.03061986731723
MS4A1,42.44708293401825
MSR1,48.30319315394977
MT2A,30.247962259161536
MUC1,52.67198712139339
MYB,38.130519595115544
MYBL2,25.02981870957949
MYC,25.97254149693521
MYL6,27.841026394890406
MYL9,27.402725550188116
MYLK,26.863138894346765
MYO10,35.31513752928886
MYO5B,35.10883760023331
MZB1,45.96957279023055
"NAT1",44.57762652963928
NCAM1,24.26402405717743
NDC80,30.77491718150402
NDRG2,35.59945859107512
NF1,31.25933207147791
NFKBIA,34.29293530628716
NKG7,28.954307784420713
NOTCH1,32.582845315499874
NR3C1,32.946257108489725
NUF2,34.07489597900731
OBP2B,35.18432900150671
ORC6,29.667927916683425
PABPC1,22.586853819481576
PBK,34.5239724226817
PDCD1,39.112398730847985
PDPN,37.146618793091776
PDZK1IP1,44.93634723638684
PECAM1,23.050478350599818
PGR,36.21403880898214
PHGDH,40.27242797372171
PI3,29.42378640385949
PIK3CA,24.099969655615187
PLEK,24.32894172419212
PLVAP,32.84019026772914
POU2AF1,54.35803944863483
PRLR,26.22002973323777
PTEN,26.154936323496496
PTPRB,33.97825300609993
PTPRC,32.715453780469645
PTTG1,34.09265310646773
RAMP2,36.278847834127355
RB1,31.614692899132596
RPL13,32.64481939440917
RPL18,29.165712673481494
RPSA,26.520934420135436
RRM2,26.17004756796717
S100A14,42.935085913955845
S100A4,42.931638929702615
S100A8,44.09163625799205
S100A9,37.20292253021606
SDC1,26.939217741217547
SFRP1,38.0261385095474
SIAH2,24.514885441419
SKAP1,32.91005934738939
SLC2A1,38.7345281181273
SLC39A6,20.70654116120792
SLPI,46.32974926576549
SNAI2,28.729685432397403
SOX10,26.95882641167291
SOX18,34.00680824033756
SOX4,23.417144211618073
SPDEF,41.85696540218036
SPP1,35.45008823865537
STAT5A,34.72023780153593
STMN1,24.479823821458325
SULF1,29.47467380488545
TAGLN,38.99384847638378
TBX21,36.2800289401288
TCF4,27.672518966061126
TCL1A,36.15357829717177
TFEC,30.80062583652806
TFF1,31.60235444428015
TFF2,41.07709108935459
TFF3,48.52970417555497
TFRC,22.067150920234784
THEMIS,47.352177719748894
THY1,42.39650864573799
TIMP1,26.743391696269086
TMEM45B,53.443907603366604
TMSB10,32.91290743098363
TP53,27.058125642532037
TPM2,32.691854141886154
TRAC,34.224036017140804
TRDC,34.8545136988861
TSPAN1,26.952024732313188
TTC6,27.635497819471542
TTYH1,42.770985030551344
TYMS,26.268097792681747
UBE2C,36.56352255770478
UBE2T,31.865212474810146
VIM,34.73279547277334
VSIR,35.270470849658125
XBP1,47.09226824517691
XCL1,31.574347696767983
ZEB1,29.944826678943468
ZNF571,34.23061634478743
