target,imp
ACTA2,63.259276398807316
ACTG2,80.97817427731718
ACTR3B,52.87382295387196
ADGRL4,86.84655408147327
AGR2,86.17236881600891
AHR,79.41758956079384
AIF1,107.65756441610951
AKT1,63.9742797057851
ALDH1A3,96.88265182729157
ANLN,72.6068030830956
AP1M2,75.60614561228776
APOC1,82.6947420220049
APOE,74.29501137622236
AR,63.02344934942143
AURKA,65.88790571624962
AZGP1,98.73522627461314
B2M,56.391118555338174
BAG1,64.19045934262864
BANK1,97.27443618709326
BCL2,56.01592529729127
BGN,62.28787411937519
BICC1,109.8166527177022
BIRC5,88.76089056848765
BLVRA,85.5770380345232
BRAF,73.81892746126915
C1QA,71.49432532924978
C1QB,69.80066766239739
CALCRL,84.73375033500062
CAPN13,79.1639746826026
CCL2,93.6884585281772
CCL3,62.43927428121138
CCL4,83.25089988002668
CCL5,82.06658226994855
CCNB1,73.69601311326178
CCND1,49.54608919993589
CCNE1,75.97084939906267
CCNE2,90.70460442730543
CD14,84.76005755738693
CD163,96.32707032988293
CD19,90.23960174463544
CD2,85.71177115910444
CD24,59.450167203606476
CD274,81.93575882474539
CD34,103.95138843189278
CD36,79.50056464783462
CD38,97.29752104996169
CD3D,87.2131116687734
CD3E,75.17867823216977
CD3G,75.55772874835726
CD4,92.25296586974262
CD40,63.850094292036076
CD40LG,86.22608244611813
CD44,74.68782143334508
CD5,100.15550925578061
CD63,72.83682437496907
CD68,73.91536781455395
CD69,68.04369970694822
CD7,90.09230684064968
CD74,49.716237742979935
CD79A,92.2399138401192
CD79B,107.04417172421572
CD8A,81.57913089798346
CD9,70.7311925136517
CD96,68.46982247061118
CDC20,76.27925218006318
CDC6,78.58177362875946
CDH1,74.46241181927935
CDH11,80.36592954566412
CDH3,90.53988146071904
CDK4,53.66855420786553
CDK6,88.65444676583547
CDK7,74.90581912876566
CDKN2A,80.42648450807059
CEACAM1,72.78502609087096
CENPF,67.92630093461264
CEP55,75.65796612505595
CLDN4,78.49786168058918
CLU,65.2599363670945
COBL,93.93359857138981
COL1A1,72.1035188318706
COL1A2,80.95410843654898
COL3A1,68.44333492938527
COL4A1,66.69947576118368
COL4A2,73.49392136193836
COL4A5,95.42496599321886
CR2,88.72110897343016
CRABP2,116.7219102685004
CSRP2,80.78384886440918
CST3,68.75713781055896
CSTB,99.69227369603078
CTCF,48.32945568319948
CTLA4,106.19213949173206
CTSL,66.31022427310474
CXCR5,101.64529218937781
CXXC5,74.21447447440251
DCN,94.58960716829272
DERL3,91.07985668089961
EFNA5,103.77833293826674
EGFR,62.795739604927554
EIF3E,71.73018292353481
ELF5,107.84021846500532
EPCAM,57.969113740038786
ERBB2,84.37215673175726
ERBB3,137.5777114865002
ERBB4,98.94745312431222
ESR1,96.89294275395747
FABP7,95.97698462246423
FAP,101.62218949490114
FASN,54.96760894941659
FAT1,81.774984273477
FCGR3A,93.5898421815292
FCN1,99.34421240272441
FCRL5,100.90057824909123
FGFR1,62.46258052587164
FGFR2,94.97221519190295
FGFR4,91.10780057053536
FN1,71.55944994211886
FOS,91.8049024039702
FOXA1,45.22738677721707
FOXC1,86.74411571709534
FOXP3,70.08479422486548
FXYD3,84.86895795771623
GATA3,49.656530279205946
GNG11,85.30874929129078
GNLY,99.86098323892826
GPNMB,70.1980907234405
GPR160,96.21195622528352
GRB7,76.84137756415271
GSN,79.32444166358127
GZMB,88.6841866680349
HIF1A,76.90471812222044
HLA.A,59.4348683779306
HLA.B,45.29435966792051
HLA.C,59.033935167800195
HLA.DPA1,78.54180558176643
HLA.DRA,54.353732799224666
HLA.DRB1,93.72592565971206
HLA.DRB5,96.90353361427294
HLA.E,56.97923953122582
HSPB1,53.812239804454315
HSPG2,101.32638058727316
ICAM1,99.44589645555209
ICOS,71.80411976404702
IFITM3,78.78978048464063
IGF1R,83.74789909291565
IGFBP5,90.56702862001742
IL2RA,97.83905184312795
IL32,75.25994667142488
IL3RA,94.52020805627981
IL7R,92.76769494125527
ISG15,69.98742925878109
ISG20,70.16395510372357
ITGA6,76.4163132344164
ITGAX,96.86544589279767
JUN,52.47637898226653
JUNB,80.33840245765552
KIF23,77.95815776918278
KIT,82.800986069962
KRAS,72.34803804368909
KRT10,100.28971600365296
KRT14,121.32227580655672
KRT15,82.1869779490388
KRT17,86.38852527353855
KRT18,62.99189760761433
KRT19,50.532602579271796
KRT5,101.12514756174014
KRT7,94.28805149781174
KRT8,50.00340649897307
LAG3,91.77738845572087
