target,imp
ACTA2,261.74416143021176
ACTG2,167.91729734764434
ACTR3B,230.97135955382922
ADGRL4,179.97564358648313
AGR2,150.8222194687227
AHR,179.02366795228153
AIF1,188.84408280727337
AKT1,267.934419861331
ALDH1A3,191.15003730932833
ANLN,197.69074425522143
AP1M2,169.0797260489606
APOC1,242.82054339298875
APOE,309.8103704404108
AR,203.613410558082
AURKA,208.70203616713312
AZGP1,179.11573780004494
B2M,427.9500726525748
BAG1,266.0339398745459
BANK1,131.453316098816
BCL2,248.38205089823302
BGN,270.3127361994689
BICC1,106.46309424925754
BIRC5,133.8333114810931
BLVRA,235.36488908266764
BRAF,200.00331794989054
C1QA,285.43663103462075
C1QB,267.75050583363947
CALCRL,209.36908630292757
CAPN13,187.07832659328022
CCL2,110.59391651621011
CCL3,242.39346355350636
CCL4,165.1122660759404
CCL5,141.509554062414
CCNB1,211.43524775195252
CCND1,326.3043923777991
CCNE1,130.37033023441074
CCNE2,168.42976432619372
CD14,167.41886547904198
CD163,325.18057878203365
CD19,99.49550477362735
CD2,112.02782464786553
CD24,328.72807422573146
CD274,170.31889615600542
CD34,249.45112982124235
CD36,205.53245324544739
CD38,166.33982017775415
CD3D,170.5424724785619
CD3E,102.28670838471623
CD3G,171.449757080738
CD4,218.830261497035
CD40,187.70787085126148
CD40LG,105.15401314599656
CD44,123.77203735543075
CD5,116.11041838742463
CD63,304.3810811822114
CD68,184.3670403442952
CD69,180.69190880980034
CD7,117.45514294489185
CD74,363.2695377928449
CD79A,86.82998023643799
CD79B,72.63613123151585
CD8A,195.0367382210856
CD9,176.9680367335449
CD96,112.7791625680825
CDC20,183.64388925677056
CDC6,132.29369102325586
CDH1,216.92113761283682
CDH11,228.8146406557535
CDH3,124.76852255624688
CDK4,224.76841717793815
CDK6,115.88966580290355
CDK7,226.22142624387817
CDKN2A,275.03734006925544
CEACAM1,229.2540489575618
CENPF,171.648125252623
CEP55,180.57438861394482
CLDN4,138.33726095780526
CLU,217.87223027380224
COBL,159.60859070730584
COL1A1,206.44342626540885
COL1A2,214.69544447481294
COL3A1,244.0281497331597
COL4A1,251.71600859677181
COL4A2,272.9469404279476
COL4A5,147.3021522799349
CR2,106.91760769928892
CRABP2,83.36861638464467
CSRP2,211.24553078391867
CST3,284.24117490218646
CSTB,150.55797913363168
CTCF,324.79209577087653
CTLA4,78.12866509944374
CTSL,191.88935910732613
CXCR5,113.55486233849942
CXXC5,228.19542893322367
DCN,112.52990258466727
DERL3,215.16860378426387
EFNA5,164.03888646824646
EGFR,263.04940496273355
EIF3E,232.82290226535835
EPCAM,282.0963713971565
ERBB2,187.34826426448802
ERBB3,89.09280262620251
ERBB4,147.4943053954871
ESR1,104.56838675064162
FABP7,163.55199013758335
FAP,108.33332508890406
FASN,330.34069123843847
FAT1,188.0419829668776
FCGR3A,268.3353777186205
FCN1,100.03269175528685
FCRL5,161.82747127433828
FGFR1,299.35772494625496
FGFR2,110.21170905580803
FGFR4,248.94300176580455
FN1,297.7862406268086
FOS,183.82237797789494
FOXA1,307.74812231054676
FOXC1,263.6742290581978
FOXP3,188.65885955785458
FXYD3,198.81240779198134
GATA3,296.92236496549583
GNG11,188.2153533142694
GNLY,116.9699170267169
GPNMB,150.43467671357033
GPR160,238.71688263096488
GRB7,158.850410777634
GSN,205.96646540321558
GZMB,119.03139420307443
HIF1A,290.22685008802205
HLA.A,346.2567984462052
HLA.B,341.37617590433086
HLA.C,326.92290953154173
HLA.DPA1,308.1311511353512
HLA.DRA,367.39934994863995
HLA.DRB1,217.55518719839992
HLA.DRB5,161.12187068036883
HLA.E,337.2404575669291
HSPB1,322.846170722378
HSPG2,239.24307600663724
ICAM1,145.5136083691627
ICOS,72.8038865760898
IFITM3,256.60367244365136
IGF1R,273.193641081529
IGFBP5,265.29794560961
IL2RA,204.98975046574836
IL32,204.28761833585548
IL3RA,130.64046982605635
IL7R,99.69089884960673
ISG15,340.0182645044075
ISG20,197.96010804715087
ITGA6,221.0764175689811
ITGAX,176.6469935270439
