target,imp
ACTA2,446.83139959776764
ACTG2,203.29631031042933
ACTR3B,286.3884762336868
ADGRL4,160.89512626106884
AGR2,104.30085068319063
AHR,189.80255316043073
AIF1,135.91978586838255
AKT1,223.95923644192365
ALDH1A3,245.12260398019015
ANLN,157.8680712289377
AP1M2,179.0039723339518
APOC1,126.98602576750314
APOE,226.0232818819856
AR,301.04000887117286
AURKA,247.016821729448
AZGP1,196.22124641573896
B2M,814.0998606846277
BAG1,357.1540041345639
BANK1,112.5421609487877
BCL2,302.8436213366961
BGN,420.7677059010137
BICC1,97.12196845853647
BIRC5,152.27401623265783
BLVRA,291.9033011064391
BRAF,219.9075509489905
C1QA,241.7139003381546
C1QB,241.6255930297756
CALCRL,184.2730639178972
CAPN13,241.1387693230788
CCL2,121.87005433611074
CCL3,231.19208378793718
CCL4,144.9164455709406
CCL5,120.38303829460659
CCNB1,296.95019465667787
CCND1,695.712924759624
CCNE1,160.95618542223252
CCNE2,170.59108395075384
CD14,150.43001250441557
CD163,207.05408867568906
CD19,118.17711749356563
CD2,63.692096882817275
CD24,699.4270143277575
CD274,145.12966779883178
CD34,234.62343213843968
CD36,299.37008605974364
CD38,66.77456865999972
CD3D,97.20812839310135
CD3E,88.69689068267664
CD3G,161.48185613215065
CD4,154.61317903836903
CD40,142.79330891553528
CD40LG,153.01159475309933
CD44,120.27066915082865
CD5,128.90487623004742
CD63,384.5211543658458
CD68,134.176456316954
CD69,211.86801600188355
CD7,118.37838084027422
CD74,726.8689449311269
CD79A,137.46269832367526
CD79B,89.03770375220216
CD8A,141.4611037624817
CD9,131.5487263761899
CD96,130.17859762262333
CDC20,175.1194515019657
CDC6,172.9400332738908
CDH1,553.4601336029315
CDH11,249.73220683565677
CDH3,87.86866240767132
CDK4,302.942285483879
CDK6,134.70950048210895
CDK7,215.4040143904257
CDKN2A,243.83594458638788
CEACAM1,284.0321546639745
CENPF,260.0598362988536
CEP55,177.25978106668336
CLDN4,147.1948601671168
CLU,303.2994822198176
COBL,201.29780264973445
COL1A1,275.3183008549608
COL1A2,380.3771512079696
COL3A1,312.76736598884463
COL4A1,395.8377173920159
COL4A2,436.28233781298223
COL4A5,140.26500303846254
CR2,113.65908735926851
CRABP2,128.90231243853702
CSRP2,306.042146127062
CST3,290.504822840922
CSTB,144.82105864959647
CTCF,442.48217465899614
CTLA4,90.51588568797786
CTSL,181.4801840088765
CXCR5,84.99341550675572
CXXC5,241.68226513484115
DCN,168.23975805738016
DERL3,237.9470862081008
EFNA5,133.48358081969573
EGFR,353.34934087331146
EIF3E,211.10767002187677
ELF5,106.6452549313878
EPCAM,498.95459049372556
ERBB3,131.10880716905103
ERBB4,225.58699527395828
ESR1,97.94181954103031
FABP7,189.38389008077982
FAP,112.5329852530963
FASN,690.6152397824657
FAT1,261.13825327871564
FCGR3A,207.8349109165542
FCN1,106.66766858900907
FCRL5,96.26815478621953
FGFR1,712.6007551597472
FGFR2,96.43707574421803
FGFR4,101.80955689976732
FN1,472.0893500627831
FOS,236.5746576105013
FOXA1,791.3036002648504
FOXC1,207.50607399096995
FOXP3,165.08971898894634
FXYD3,254.70380682109408
GATA3,676.1129578073918
GNG11,195.48188167082245
GNLY,189.29450658956392
GPNMB,167.82570961906748
