target,imp
ACTA2,332.8549042196631
ACTR3B,254.21022793243802
ADGRL4,311.7341601576354
AGR2,345.64571431972183
AHR,335.6446518629757
AIF1,333.08727305821026
AKT1,334.44853492421765
ALDH1A3,245.61731540952258
ANLN,316.5385342613785
AP1M2,284.14272880195864
APOC1,324.6399527810599
APOE,305.59142641166676
AR,268.3034789194452
AURKA,289.88007858757766
AZGP1,363.87530673073474
B2M,197.05560305157786
BAG1,243.1917581292636
BANK1,379.0962399737816
BCL2,242.16190957315393
BGN,297.50152242100717
BICC1,385.71088284386286
BIRC5,372.6060817646749
BLVRA,207.52133536294406
BRAF,305.0007042453457
C1QA,281.58383435456204
C1QB,270.90813913417946
CALCRL,308.1382789816382
CAPN13,290.28099106080464
CCL2,377.58244295290683
CCL3,271.74580783991513
CCL4,331.8021608010607
CCL5,352.6618345367496
CCNB1,253.19420238158528
CCND1,187.06692786752006
CCNE1,304.52256628101117
CCNE2,372.15309245196664
CD14,354.4347992085674
CD163,310.05495421533533
CD19,354.6804239727064
CD2,336.8076537010329
CD24,219.99624260757363
CD274,342.27723007059495
CD34,261.8097337064883
CD36,319.8619044849334
CD38,401.17843949440453
CD3D,408.23729423838574
CD3E,331.5113480715557
CD3G,357.52218892225125
CD4,367.3548726786689
CD40,298.04538325609485
CD40LG,397.11414479629593
CD44,335.4438032184951
CD5,359.12750672220795
CD63,272.6502330477944
CD68,378.87898050161624
CD69,326.0017656867585
CD7,358.92590394468357
CD74,192.6804482166756
CD79A,379.8968274631983
CD79B,362.62514016370585
CD8A,353.2988355286462
CD9,377.9462749276335
CD96,341.1396351134873
CDC20,290.5290162157935
CDC6,319.75166884618824
CDH1,221.52076529173715
CDH11,483.76204373710704
CDH3,402.58021696441756
CDK4,279.14830934304365
CDK6,366.5466520601333
CDK7,258.46002781365615
CDKN2A,292.28928719457474
CEACAM1,293.61752647621944
CENPF,275.616111749978
CEP55,284.4518287934147
CLDN4,374.5753961402734
CLU,294.949906484822
COBL,311.206025493723
COL1A1,352.22563910940573
COL1A2,343.1630790521516
COL3A1,386.5626449106357
COL4A1,239.98898994324347
COL4A2,284.57820913263095
COL4A5,337.0934047257225
CR2,368.9161433296782
CRABP2,371.71760050521743
CSRP2,476.65360457572586
CST3,298.2730228340621
CSTB,355.9608305598233
CTCF,214.86744363127292
CTLA4,485.6002102812727
CTSL,331.4361738786273
CXCR5,343.90667029780866
CXXC5,260.4825586141606
DCN,344.6393466262151
DERL3,367.62140065503706
EFNA5,408.08323735512965
EGFR,270.1005799008775
EIF3E,337.5897875729163
ELF5,321.8993911015615
EPCAM,215.92999366540022
ERBB2,354.20653485584006
ERBB3,315.06433996983935
ERBB4,320.2010318570217
ESR1,351.7269194005065
FABP7,389.96165239082524
FAP,394.57651492720163
FASN,201.3529030828327
