target,imp
ACTA2,368.01867722121017
ACTG2,175.1383021353983
ACTR3B,261.79320481153195
ADGRL4,222.1559885803489
AGR2,65.40328776687319
AHR,173.1318840134144
AKT1,180.5324927681055
ALDH1A3,295.68429429995666
ANLN,209.18189416629994
AP1M2,196.81731650020086
APOC1,233.39341781197567
APOE,264.75073133261884
AR,262.2313716053901
AURKA,230.65363707390034
AZGP1,68.14665441953208
B2M,568.8166642793311
BAG1,409.50207458915617
BANK1,107.19606463349619
BCL2,269.9960146156186
BGN,456.2420098327329
BICC1,85.4943343446343
BIRC5,190.2089110874473
BLVRA,337.7751538891
BRAF,206.69841870959365
C1QA,616.9885887928082
C1QB,452.11315546678253
CALCRL,201.01055046773013
CAPN13,133.30923974317847
CCL2,91.97747638751032
CCL3,192.91353478643205
CCL4,101.3589020919605
CCL5,170.36744025038922
CCNB1,343.70571973904356
CCND1,653.5947665746055
CCNE1,125.17031219415301
CCNE2,110.77990970098726
CD14,150.97626723513125
CD163,546.8451673680837
CD19,101.98867718285936
CD2,145.07474434677223
CD24,526.0806965090892
CD274,106.81578536893811
CD34,255.7438386473803
CD36,341.3849875017797
CD38,101.599672501805
CD3D,132.02617740541803
CD3E,119.79898289038282
CD3G,147.33239782795562
CD4,218.71973456639708
CD40,147.98552279937957
CD40LG,95.22558353643198
CD44,98.05382983687649
CD5,89.4355719581472
CD63,336.5923618651442
CD68,141.27779636004465
CD69,129.72063777710397
CD7,104.70685691472747
CD74,669.9276667955155
CD79A,110.77636556565662
CD79B,112.77729672879528
CD8A,215.68162000160487
CD9,157.28791159289167
CD96,121.62492348129862
CDC20,179.9936488686121
CDC6,151.59618483810965
CDH1,260.07503014501816
CDH11,219.89584724615983
CDH3,132.42756879646788
CDK4,291.8966192330001
CDK6,113.13356409091188
CDK7,201.84030469924252
CDKN2A,206.2306915174869
CEACAM1,177.87973979301827
CENPF,276.1689802198911
CEP55,237.88742496432766
CLDN4,124.90047861964422
CLU,229.95481418136058
COBL,122.5296880173818
COL1A1,202.11155224818722
COL1A2,320.4955387446298
COL3A1,221.54892463283838
COL4A1,385.4138705615088
COL4A2,337.5449616633508
COL4A5,112.7785029361636
CR2,57.418598371490944
CRABP2,78.83591236382559
CSRP2,304.5771236718151
CST3,232.32710159148235
CSTB,162.80611870063794
CTCF,296.4792052546485
CTLA4,53.74603265875441
CTSL,199.30430802286213
CXCR5,98.31666632549667
CXXC5,162.23854470716532
DCN,101.60303205807254
DERL3,97.33268794391154
EFNA5,70.94463648402922
EGFR,261.83710500601234
EIF3E,264.5404785207179
ELF5,165.25148772691645
EPCAM,327.3168125058103
ERBB2,173.5380013793974
ERBB3,37.16446428862307
ERBB4,156.80264456641552
ESR1,92.51860340621938
FABP7,166.68105232084835
FAP,96.29540512337766
FASN,464.7191116474901
FAT1,174.65531234423662
FCGR3A,334.72622101131566
FCN1,251.5032787145196
FCRL5,75.80189288863785
FGFR1,498.94394627392336
FGFR2,142.57849638362822
FGFR4,150.63140951310277
FN1,419.8940014430636
FOS,211.88735672028454
FOXA1,478.6580513471613
FOXC1,253.76701825657312
FOXP3,146.47696214644947
FXYD3,182.2230062484267
GATA3,548.946582245591
GNG11,163.03093953975852
GNLY,134.4147851257114
GPNMB,146.19222725535843
GPR160,150.11676945796228
GRB7,148.0006933047428
GSN,155.97036729351115
GZMB,67.74031578406556
HIF1A,350.8368382313411
HLA.A,370.625750846007
HLA.B,557.2215442665307
HLA.C,339.6658908441971
HLA.DPA1,324.68348482839264
HLA.DRA,671.0697088509648
HLA.DRB1,174.02619516492646
HLA.DRB5,104.09509241708851
HLA.E,494.13611866221544
HSPB1,507.0597271509492
HSPG2,169.45061589188361
ICAM1,149.08916721661197
ICOS,71.25611844245657
IFITM3,251.39229118400164
IGF1R,201.70994601012848
IGFBP5,308.0521554827832
IL2RA,166.90500457054924
IL32,156.61662101115303
IL3RA,121.00275777356404
IL7R,121.91188252060289
ISG15,572.2346499312896
ISG20,218.34113523355663
ITGA6,267.51696942719553
ITGAX,214.28236639767124
JUN,502.0360432912689
JUNB,267.4943408196851
KIF23,210.65152867500893
KIT,182.07308524448862
KRAS,219.9169613047904
KRT10,121.64244244173426
KRT14,54.35813248612067
KRT15,103.59669135002396
KRT17,83.5718809472205
KRT18,403.3463282713187
KRT19,577.7013794241543
KRT5,67.62521863143242
KRT7,112.63699384854485
KRT8,346.20721436748005
LAG3,120.74726294861335
LAMA1,73.77826948235496
LAMC1,338.46385166713765
LDB2,265.3343102753603
LGALS1,423.4328922915276
LGALS2,104.0625456366299
LGMN,439.28357175129815
LILRB1,250.4132559908383
LRP2,344.6506261303246
LST1,179.62375574738698
LTF,146.99264279243266
LUM,129.307330926386
LYPD6B,160.12897490843704
LYZ,377.81131084647944
MAPK13,259.1294636933989
MAPK3,206.08118531243872
MDM2,240.42724598647885
MELK,172.1765919089053
MIA,80.6757353298814
MKI67,233.95666990801593
MLPH,147.19093948664667
MMP11,187.8495233438007
MMP12,67.76090036218191
MMP9,93.70617059136237
MS4A1,93.1688061160378
MSR1,178.99149013721114
MT2A,124.74658117612721
MUC1,99.06315042188085
MYB,103.32713415322605
MYBL2,232.0184158996998
MYC,270.4135422916698
MYL6,476.9654984744372
MYL9,353.7136344346264
MYLK,413.0598611619358
MYO10,225.69719997391053
MYO5B,102.40300562499762
MZB1,93.97478515069511
"NAT1",107.78182253988605
NCAM1,253.5488690808519
NDC80,161.29748378989459
NDRG2,348.54467061614514
NF1,326.6444842140126
NFKBIA,207.0999498807219
NKG7,121.83945889402848
NOTCH1,166.35528266765843
NR3C1,278.14366985575265
NUF2,138.4957941062742
OBP2B,111.43167644782734
ORC6,132.2572052561343
PABPC1,595.491458930957
PBK,142.90916703254337
PDCD1,116.6933657240938
PDPN,83.16960096748724
PDZK1IP1,178.9574078369477
PECAM1,154.08112653244945
PGR,104.5779113678439
PHGDH,189.3878553212608
PI3,108.71574469349918
PIK3CA,229.6659375029541
PLEK,394.44121022219076
PLVAP,233.6119931290551
POU2AF1,104.32158552319495
PRLR,221.82343542684794
PTEN,276.2704115641084
PTPRB,103.8780459686574
PTPRC,263.4299178982769
PTTG1,169.2812837557577
RAMP2,157.67136258531917
RB1,264.4904145503962
RPL13,193.3262889212497
RPL18,176.01499485180116
RPSA,414.47492025428016
RRM2,110.06253454888791
S100A14,90.78010040678303
S100A4,144.8818192642935
S100A8,33.11695889119889
S100A9,87.52318146414878
SDC1,188.00877576418353
SFRP1,85.88166832347177
SIAH2,275.4856829654162
SKAP1,254.98977577488964
SLC2A1,143.90698237827516
