target,imp
ACTA2,190.9950610986777
ACTG2,219.5095328672316
ACTR3B,188.48888359251342
ADGRL4,234.70897352241965
AGR2,266.7767956534136
AHR,233.02879816584365
AIF1,262.42276140903084
AKT1,181.7438176201035
ALDH1A3,261.6555134139961
ANLN,178.62644756360518
AP1M2,231.32567168357403
APOC1,229.49059302109413
APOE,184.34232167610696
AR,157.23891208901705
AURKA,191.31392977170898
AZGP1,220.50993170766154
B2M,160.87133984332252
BAG1,178.23983131888625
BANK1,261.911235658878
BCL2,161.88177016873072
BGN,164.08625750876956
BICC1,295.7307815148281
BIRC5,262.89137950593425
BLVRA,188.7567348970854
BRAF,173.76399916585015
C1QA,195.2329128733279
C1QB,209.0015291768515
CALCRL,223.22488470466212
CAPN13,323.48524203149873
CCL2,283.75813470476834
CCL3,203.4221984447426
CCL4,246.91207842231861
CCL5,278.69404299266654
CCNB1,158.30473687537292
CCND1,136.08767293496612
CCNE1,278.2344641228669
CCNE2,250.43255706560683
CD14,267.8872845682705
CD163,236.8614678314183
CD19,280.33307660880035
CD2,268.4062061553509
CD24,145.894957473239
CD274,244.46302974002458
CD34,221.95485457458182
CD36,180.18742040898215
CD38,245.9143088994896
CD3D,277.7146221734654
CD3E,215.32102637694234
CD3G,223.98545097380446
CD4,240.48995748117872
CD40,247.37908638625169
CD40LG,262.4708905209562
CD44,226.7359844945417
CD5,233.95759373485646
CD63,174.0533711487122
CD68,269.2033460845886
CD69,227.4425140191895
CD7,254.3495120201594
CD74,147.9684003087967
CD79A,252.53261337895697
CD79B,213.73183555756637
CD8A,242.33816689690465
CD9,237.67727832473042
CD96,257.37327064898125
CDC20,221.96451726891067
CDC6,211.5069864312891
CDH1,164.58583862463595
CDH11,273.4715908753596
CDH3,237.4964194793628
CDK4,215.8880109157983
CDK6,265.33734447198475
CDK7,185.51194876179042
CDKN2A,199.0816230841263
CEACAM1,201.5281508511371
CENPF,183.57275857871463
CEP55,195.85095557846154
CLDN4,262.5996889229191
CLU,212.9360680256106
COBL,215.54725460520308
COL1A1,195.42180108955975
COL1A2,208.32219849475376
COL3A1,193.45453167027352
COL4A1,174.24808697773403
COL4A2,157.41548087164148
COL4A5,216.13595672852063
CR2,277.2359537108782
CRABP2,240.01400624861046
CSRP2,223.85556633367182
CST3,198.50399777781303
CSTB,226.81463629292128
CTCF,150.36960830644514
CTLA4,264.58827679391857
CTSL,169.6199289921038
CXCR5,268.9723546246893
CXXC5,200.80450597970272
DCN,240.16224605990362
DERL3,262.8295603848217
EFNA5,237.0192878596449
EGFR,159.36028898062054
EIF3E,229.72763442011873
ELF5,197.65478375864365
EPCAM,159.79854357066296
ERBB2,239.8287706413304
ERBB3,255.30136022332175
ERBB4,217.95216023360194
ESR1,276.9461046892276
FABP7,227.40017946438613
FAP,250.1813951633615
FASN,133.42778114161382
FAT1,244.32354756517816
FCGR3A,212.3746385971516
FCN1,223.9357328293435
FCRL5,231.04066675255916
FGFR1,161.67407073349253
FGFR2,274.18248863859486
FGFR4,228.51799087127046
FN1,216.16908095921465
FOS,240.29063672625927
FOXA1,137.80008856828252
FOXC1,229.57853441434662
FOXP3,215.9495409632539
FXYD3,193.11774358815867
GATA3,138.2900188318132
GNG11,263.9945396800866
GNLY,278.5170281968136
GPNMB,226.89467848301865
GPR160,250.6679035330602
GRB7,288.19541652660735
GSN,249.93403480111522
GZMB,268.78301481158525
HIF1A,197.24432412315682
HLA.A,158.3013922394299
HLA.B,127.89332352731635
HLA.C,181.86784357784654
HLA.DPA1,200.10241744893912
HLA.DRA,177.41819769546262
HLA.DRB1,204.41056416762396
HLA.DRB5,267.92592039635963
HLA.E,151.36156931371252
HSPB1,159.3533733652179
HSPG2,237.0645782884311
ICAM1,241.4631701477059
ICOS,267.6207486935863
IFITM3,207.89490595887813
IGF1R,215.4295260116573
IGFBP5,187.2466782609341
IL2RA,219.37873980283985
IL32,233.20338465765212
IL3RA,271.6503542246092
IL7R,249.92797397107412
ISG15,182.45487703351642
ISG20,223.0096516491829
ITGA6,236.40280780033902
ITGAX,208.02183481272675
JUN,110.66010344641408
JUNB,194.16303759359468
KIF23,165.288171246075
KIT,258.36358363357584
KRAS,216.4543901839537
KRT10,284.4620465208382
KRT14,255.3515061312476
KRT15,238.4490038416668
KRT17,321.85627820425054
KRT18,174.46343814680932
KRT19,136.10755476176763
KRT5,286.54136051554826
KRT7,282.36086454256804
KRT8,175.26509842813277
LAG3,261.1561709453148
LAMA1,279.24981600741484
LAMC1,158.98775122041377
LDB2,209.86347245309952
LGALS1,177.42568288962102
LGALS2,234.9723750421238
LGMN,180.5925469902621
LILRB1,248.74054598751798
LRP2,142.5998365162945
LST1,233.03806638276362
LTF,257.6124415104859
LUM,249.83750337750502
LYPD6B,240.7668566307973
LYZ,226.6853250994382
MAPK13,176.32187053334556
MAPK3,231.7507048272608
MDM2,216.24120207002088
MELK,228.83800522821227
MIA,255.5508588421236
MKI67,194.65531853497433
MLPH,194.57356338986546
MMP11,250.57254219129186
MMP12,270.4164634243975
MMP9,224.14514714949203
MS4A1,252.02083582301967
MSR1,201.88363005050735
MT2A,234.0253394952597
MUC1,264.46612109118195
MYB,249.92683684638374
MYBL2,186.15602309723988
MYC,182.71552711878124
MYL6,144.2413614526195
MYL9,172.46062378233503
MYLK,184.97854887829075
MYO10,229.30295307473224
MYO5B,231.40307580597312
MZB1,277.74134243077265
"NAT1",239.2072921050385
NCAM1,174.03960858179042
NDC80,211.07869479388683
NDRG2,190.83620796036433
NF1,155.1743827565555
NFKBIA,223.68504714848012
NKG7,260.77252572129504
NOTCH1,199.06254844144019
NR3C1,212.0151923604336
NUF2,180.92296786625778
OBP2B,242.5101821172982
ORC6,190.63959542753722
PABPC1,147.40615819115806
PBK,195.90733544266675
PDCD1,207.83613388876253
PDPN,245.84382179256212
PDZK1IP1,225.86757974680395
PECAM1,218.5533118535886
PGR,261.79428204991325
PI3,268.5653144781051
PIK3CA,201.1988606147152
PLEK,182.3071553406049
PLVAP,201.02955924576239
POU2AF1,276.5859501466864
PRLR,167.16601117967673
PTEN,222.49595846721996
PTPRB,281.38560596162466
PTPRC,211.12743072314214
PTTG1,208.77520165675685
RAMP2,246.19571665528437
RB1,172.5376875087986
RPL13,197.15638412822136
RPL18,241.14236726216285
RPSA,145.34336385749089
RRM2,200.92764541294622
S100A14,240.62111115109417
S100A4,264.12399851256043
S100A8,267.3238119355085
S100A9,280.8510155766708
SDC1,173.00753661698337
SFRP1,215.31826369154652
SIAH2,186.86414114760333
SKAP1,141.77032023031106
SLC2A1,274.50756284348404
SLC39A6,152.35446821762116
SLPI,246.39662920970295
SNAI2,210.42263632706977
SOX10,275.0041199763806
SOX18,289.4245609950067
SOX4,184.39631809669535
SPDEF,218.09957505409736
SPP1,262.3347036271199
STAT5A,242.25004822109727
STMN1,183.60155111299443
SULF1,266.21684589056935
TAGLN,191.5050637373731
TBX21,220.53959924758402
TCF4,206.44022497143536
TCL1A,231.31872655754896
TFEC,268.7087602045064
TFF1,183.77625245168932
TFF2,284.2100244118523
TFF3,249.3895874839327
TFRC,168.13414228783236
THEMIS,245.3594433940437
THY1,222.29282112140518
TIMP1,253.1603806865548
TMEM45B,268.9740626147912
TMSB10,167.55511772664883
TP53,165.317976016386
TPM2,206.2363333807611
TRAC,258.08457480194966
TRDC,242.19264346736753
TSPAN1,235.04141242879984
TTC6,165.84048051040492
TTYH1,219.70621619118586
TYMS,206.12858922224916
UBE2C,233.84106862393566
UBE2T,166.0836361004722
VIM,156.64621721520678
VSIR,241.84329864321572
XBP1,157.9755133227087
XCL1,229.255281472687
ZEB1,186.35450627790473
ZNF571,255.33335016580364
