target,imp
ACTA2,798.572843364417
ACTG2,852.0030256224028
ACTR3B,796.2838276585633
ADGRL4,991.8373539136967
AGR2,985.1796441454762
AHR,942.3516531198024
AIF1,931.5230568583958
AKT1,894.8621349368566
ALDH1A3,852.1176589492742
ANLN,953.514826998204
AP1M2,1204.3577701390575
APOC1,858.5030338339642
APOE,990.0406858294918
AR,995.6132950792381
AURKA,1233.3377801394774
AZGP1,1143.9927465329536
B2M,722.1212284855058
BAG1,756.287705218853
BANK1,980.8937645539824
BCL2,1373.3180050180144
BGN,893.098045424712
BICC1,986.5803173369957
BIRC5,873.61060703463545
BLVRA,826.74382650392
BRAF,903.9795053273255
C1QA,745.8086050102424
C1QB,803.0434697448552
CALCRL,924.5963259862269
CAPN13,893.7190044910517
CCL2,985.3160350650023
CCL3,1250.8636105203789
CCL4,896.7100746254459
CCL5,971.3247047820755
CCNB1,1365.8438857639348
CCND1,649.6378739918331
CCNE1,918.8483828236617
CCNE2,972.8903660493504
CD14,1018.5217600918752
CD163,840.4416071708375
CD19,956.3557463670576
CD2,866.622798014348
CD24,743.1638371023108
CD274,903.1637532704721
CD34,783.4812389283496
CD36,824.8955556526075
CD38,907.9534856313002
CD3D,933.7098091734141
CD3E,859.7405194786818
CD3G,967.9760706201392
CD4,917.5925406954792
CD40,911.5228531065426
CD40LG,988.7063344643631
CD44,966.6979045639761
CD5,991.4030781759026
CD63,712.8889356004979
CD68,942.3187660711069
CD69,994.5706656323448
CD7,1009.719219880057
CD74,651.7602058481285
CD79A,997.8454431750271
CD79B,900.9737197398617
CD8A,944.6553728401825
CD9,1039.2756082955457
CD96,925.8827621606499
CDC20,1036.6485791464393
CDC6,1341.8314538236828
CDH11,851.8237437378963
CDH3,1024.5491077539807
CDK4,853.1434404067954
CDK6,953.7206348813269
CDK7,834.4648669259421
CDKN2A,910.7557794984953
CEACAM1,1128.0660192344712
CENPF,1178.6897181519896
CEP55,1417.903755917581
CLDN4,953.0058360459111
CLU,854.5862817931629
COBL,1446.2665912968298
COL1A1,944.0217259479898
COL1A2,810.8894739413862
COL3A1,889.5455750513022
COL4A1,754.9055206393175
COL4A2,757.7323206834188
COL4A5,906.0163291081017
CR2,969.3873802390376
CRABP2,898.2328393690613
CSRP2,982.8869289319914
CST3,822.3924932429289
CSTB,879.5953701498249
CTCF,684.4781101702607
CTLA4,961.2662860198084
CTSL,1062.655243386284
CXCR5,927.540950749028
CXXC5,1353.980736675708
DCN,955.3326772781624
DERL3,992.1518656554374
EFNA5,1062.6902347713826
EGFR,890.881326099102
EIF3E,839.4196674295401
ELF5,937.2101303976685
EPCAM,785.4919020610853
ERBB2,898.5332158582335
ERBB3,975.5855614479264
ERBB4,1062.0453034845789
ESR1,959.6482325303444
FABP7,966.2433266735434
FAP,1010.5164096597999
FASN,733.9607478186673
FAT1,939.774231542087
FCGR3A,903.9634500583855
FCN1,920.6226270356956
FCRL5,923.6003502498226
FGFR1,693.3501758018111
FGFR2,995.2339993799652
FGFR4,893.5206052729413
FN1,859.5346817621567
FOS,896.6542966895275
FOXA1,597.8280679802015
FOXC1,958.0398553282625
FOXP3,942.1195376085187
FXYD3,1115.836375446769
GATA3,708.6736568158443
GNG11,923.7301843429856
GNLY,937.4300576142809
GPNMB,891.6587740146638
GPR160,938.6936292809463
GRB7,1124.0799718398866
GSN,910.6245754092685
GZMB,868.095359003482
HIF1A,782.3544760087013
HLA.A,920.6245585519334
HLA.B,654.7825120585603
HLA.C,962.5373239578157
HLA.DPA1,803.5905168584736
HLA.DRA,713.1405169901392
HLA.DRB1,866.2494053735725
HLA.DRB5,858.4389894663317
HLA.E,748.2907971190252
HSPB1,732.4197527167889
HSPG2,933.5721282840565
ICAM1,1025.9880212457101
ICOS,938.2076082843732
IFITM3,853.0376484111816
IGF1R,821.1032793783718
IGFBP5,786.7055308090974
IL2RA,889.7584051948115
IL32,966.1237105152962
IL3RA,1037.5614237556504
IL7R,934.0858107649553
ISG15,726.9555355816665
ISG20,934.2271456466867
ITGA6,750.684160294717
ITGAX,867.2520043053405
JUN,623.8319120916
JUNB,779.4108579903474
KIF23,1082.1805581272317
KIT,1427.7532462961224
KRAS,913.5245016773183
KRT10,983.8089572862265
KRT14,958.8527767357284
KRT15,960.8440719567308
KRT17,955.2915967775403
KRT18,673.7953805465877
KRT19,638.5601707216565
KRT5,918.0478039766376
KRT7,1012.4528961993669
KRT8,763.4348015081755
LAG3,936.5423775777235
LAMA1,1009.6658608127317
LAMC1,746.7902599129828
LDB2,801.0708726137987
LGALS1,730.2108124170912
LGALS2,910.5715251918538
LGMN,789.8263024879386
LILRB1,894.9847590238132
LRP2,796.3169884780381
LST1,972.6682094724665
LTF,938.1525866772815
LUM,887.4974242134159
LYPD6B,1104.9597416458287
LYZ,910.7547832635904
MAPK13,1528.8365947589193
MAPK3,965.9753737883525
MDM2,889.39509734794
MELK,1320.227283046579
MIA,961.2280958852949
MKI67,1317.1459393791667
MLPH,959.2650879689173
MMP11,868.0565280660029
MMP12,892.6054445754621
MMP9,1007.8160700420577
MS4A1,992.6403307137032
MSR1,915.5260152032114
MT2A,940.9887672797183
MUC1,877.8944190721952
MYB,990.7814523885054
MYBL2,975.9870710067288
MYC,918.4880509057836
MYL6,694.9755305249361
MYL9,875.0239289888076
MYLK,764.5167936889453
MYO10,865.9062340018274
MYO5B,1434.6110091255284
MZB1,1030.1669385453533
"NAT1",956.4562992043514
NCAM1,1025.2795433868969
NDC80,1105.6845090595743
NDRG2,765.1635293811221
NF1,854.8643620413754
NFKBIA,826.9357253756549
NKG7,889.6186200863973
NOTCH1,842.6204383686437
NR3C1,799.0235779793022
NUF2,891.3763908266488
OBP2B,1155.4995251883377
ORC6,869.6639569206023
PABPC1,682.6164923183782
PBK,1250.0830750957953
PDCD1,912.2570998229863
PDPN,996.9079349728765
PDZK1IP1,992.1355057828249
PECAM1,875.5587637829913
PGR,1032.2846852517837
PHGDH,944.6872403063485
PI3,911.8257386347204
PIK3CA,858.8454621554588
PLEK,878.179698508625
PLVAP,822.4872233636838
POU2AF1,850.6286662449751
PRLR,917.606552033118
PTEN,833.2660970114647
PTPRB,1058.8290285220664
PTPRC,903.0455441788197
PTTG1,1487.4353823412735
RAMP2,986.3312587800789
RB1,917.8365996982668
RPL13,795.5114949537003
RPL18,881.5879822954811
RPSA,695.8970039295391
RRM2,1297.2349370493262
S100A14,1066.1758169032685
S100A4,852.3330805192053
S100A8,878.133191759178
S100A9,942.3715637394592
SDC1,809.0826934290129
SFRP1,1029.8565948122532
SIAH2,901.4809959644508
SKAP1,792.5304476007416
SLC2A1,984.9533268100654
SLC39A6,1478.4890684604936
SLPI,1002.3257882743399
SNAI2,830.8607012213428
SOX10,961.8149497484577
SOX18,893.7039910126181
SOX4,819.8998136100809
SPDEF,870.5362157424335
SPP1,990.2948071033695
STAT5A,935.4736606166657
STMN1,717.5377610209002
SULF1,1046.7833869885023
TAGLN,795.407177923449
TBX21,975.2331953521322
TCF4,877.4807301323798
TCL1A,1013.2001880122745
TFEC,951.0731903396976
TFF1,905.1594989864565
TFF2,1029.6846662642827
TFF3,951.5720446476988
TFRC,1146.0718057049817
THEMIS,935.8827489452779
THY1,909.2869651055894
TIMP1,848.6026048284044
TMEM45B,1037.721487913165
TMSB10,734.4683035148212
TP53,758.9639179296596
TPM2,790.21495281251
TRAC,983.784088235827
TRDC,956.839923774419
TSPAN1,1136.5769767485056
TTC6,741.6983451217989
TTYH1,914.4722050216778
TYMS,940.8006078926902
UBE2C,1146.6187571087887
UBE2T,1008.905263324735
VIM,753.5669000185684
VSIR,954.6295783305192
XBP1,765.1147784394676
XCL1,993.7060960340899
ZEB1,663.2228246704832
ZNF571,845.6683164996707
