target,imp
ACTA2,440.49473331558124
ACTG2,214.80094421312185
ACTR3B,303.415920649549
ADGRL4,458.1088927469427
AGR2,49.19384001540523
AHR,307.7891055488064
AIF1,140.1156305449749
AKT1,265.36439539548684
ALDH1A3,260.7734015257929
ANLN,184.64653829478527
AP1M2,155.07839447525632
APOC1,177.73368973031825
APOE,269.53800584698604
AR,247.21763634102768
AURKA,263.8155214085351
AZGP1,123.52703566094286
B2M,774.1390186438757
BAG1,385.3503051470712
BANK1,132.39284830238952
BCL2,342.49040567913806
BGN,734.9699798500001
BICC1,104.13504026675146
BIRC5,105.484571959695
BLVRA,307.2556797013295
BRAF,262.1647966970711
C1QA,368.4340309363215
C1QB,358.0650949441403
CALCRL,710.5477409026494
CAPN13,117.12438672258004
CCL2,146.80142001126433
CCL3,291.133755576296
CCL4,174.39667552679964
CCL5,145.65411165100667
CCNB1,321.51607789841756
CCND1,737.6340360320954
CCNE1,147.160821279853
CCNE2,129.8527794263993
CD14,164.75670561984796
CD163,416.24730077211194
CD19,124.74646409550621
CD2,144.40289133119904
CD24,749.9282031674693
CD274,174.9752953362326
CD34,1760.4940214734577
CD36,544.510484618724
CD38,102.40458136949098
CD3D,94.29422584565654
CD3E,84.60444956534606
CD3G,186.76467119041897
CD4,230.963382918216
CD40LG,111.6730274265628
CD44,161.1547354963474
CD5,132.35872218376377
CD63,451.61053281235945
CD68,160.45991799611693
CD69,174.27835699462446
CD7,128.3364043262992
CD74,743.244975137261
CD79A,66.56622724286689
CD79B,98.3757368378431
CD8A,148.6195145793027
CD9,248.472471925754
CD96,78.53420739863985
CDC20,189.45463384119145
CDC6,181.93853212663552
CDH1,318.9616299082822
CDH11,230.39464253729616
CDH3,68.40433155971304
CDK4,349.7486698249304
CDK6,187.20772843900136
CDK7,261.2500912644823
CDKN2A,207.68382169837318
CEACAM1,296.6054602474028
CENPF,353.0383429584002
CEP55,214.5466848612963
CLDN4,128.22606537824404
CLU,235.10091578524185
COBL,135.9242043141443
COL1A1,265.0232119269149
COL1A2,443.63581641988657
COL3A1,436.1842767317392
COL4A1,1661.9965081639791
COL4A2,1133.2564170285104
COL4A5,167.62225059353673
CR2,62.00860441417123
CRABP2,79.65775348810321
CSRP2,304.80300646881676
CST3,285.95824421511696
CSTB,153.44784257892263
CTCF,518.8301457877773
CTLA4,103.44469622309762
CTSL,180.90879813260943
CXCR5,128.7800452306952
CXXC5,232.38378239438936
DCN,137.00375592054593
DERL3,156.39022851250934
EFNA5,82.36716732901759
EGFR,330.0951641762092
EIF3E,262.80619872835945
ELF5,160.89205749589152
EPCAM,393.8795956290272
ERBB2,135.35758878965976
ERBB3,31.323758169774965
ERBB4,146.35092544886555
ESR1,82.84476485715791
FABP7,187.23870493035557
FAP,186.10328704421937
FASN,538.6875169526564
FAT1,196.89877689027253
FCGR3A,257.2325786028404
FCN1,153.65137947506892
FCRL5,112.54421956936787
FGFR1,688.6340063961411
FGFR2,143.24485135123393
FGFR4,117.98422991803345
FN1,765.5507898816782
FOS,216.12263365878997
FOXA1,661.4210390553017
FOXC1,330.15574618597276
FOXP3,137.88327039190207
FXYD3,195.91994238689585
GATA3,764.6324817790565
GNG11,279.2241378222867
GNLY,179.11058493136846
GPNMB,191.81929666876454
GPR160,197.80698182909433
GRB7,129.05691362366778
GSN,297.9417649553677
GZMB,122.75047950887549
HIF1A,573.5958717235973
HLA.A,568.6851759649854
HLA.B,810.5303622691349
HLA.C,509.4626915883334
HLA.DPA1,333.4046982544145
HLA.DRA,541.5593443107024
HLA.DRB1,198.0614805364359
HLA.DRB5,197.1931800657652
HLA.E,1660.659564760545
HSPB1,653.8996297052
HSPG2,866.9681601972957
ICAM1,298.3040702914582
ICOS,62.93304941978664
IFITM3,419.0982194712168
IGF1R,312.3405305240514
IGFBP5,443.5165868427923
IL2RA,210.37099102448502
IL32,271.39020266370096
IL3RA,151.66302107059627
IL7R,107.6632153951566
ISG15,559.7232975027667
ISG20,188.03501062331216
ITGA6,1879.714471651482
ITGAX,301.67282333963203
JUN,630.5987441028043
JUNB,412.91278649577055
KIF23,184.25407348764904
KIT,310.9664912298087
KRAS,383.05461731974907
KRT10,164.32569595188227
KRT14,62.60754424933305
KRT15,158.71468169039
KRT17,55.35858834383842
KRT18,462.8832127460693
KRT19,707.2386678894476
KRT5,75.59278692650352
KRT7,93.4454378891232
KRT8,439.55100588704244
LAG3,149.5825736539028
LAMA1,96.85409232587831
LAMC1,478.5572929241828
LDB2,1760.1463251394205
LGALS1,526.0386184886163
LGALS2,113.29492620403522
LGMN,643.1461415419697
LILRB1,256.690309398545
LRP2,348.0315576225621
LST1,143.6402018753003
LTF,255.0116244699333
LUM,82.11063332556648
LYPD6B,143.23766851714157
LYZ,235.44045619334315
MAPK13,381.06385783105566
MAPK3,219.59204847566744
MDM2,287.7594656810896
MELK,164.69145037828793
MIA,74.8230883335999
MKI67,197.8758013093454
MLPH,127.71581143552136
MMP11,210.17117421949635
MMP12,59.68721411789445
MMP9,106.62861829376762
MS4A1,123.4392618270893
MSR1,219.4532274942454
MT2A,141.18476584051533
MUC1,107.90045023657227
MYB,142.20294400992807
MYBL2,214.02887144648713
MYC,272.7331401138323
MYL6,654.7991030369162
MYL9,481.3787581678995
MYLK,545.9785104355811
MYO10,765.7485234118592
MYO5B,162.00703850115175
MZB1,134.36354177110786
"NAT1",143.45503815569865
NCAM1,253.57803307439156
NDC80,198.39712819184035
NDRG2,719.3030662903896
NF1,530.5757804056518
NFKBIA,271.0485936855277
NKG7,113.9392075686254
NOTCH1,1249.217658438316
NR3C1,555.1627978827636
NUF2,148.06513060806859
OBP2B,99.6217424057819
ORC6,189.81457787881288
PABPC1,839.7065235870548
PBK,206.150140819853
PDCD1,59.00104183454655
PDPN,97.29343645772884
PDZK1IP1,158.15756617216582
PECAM1,678.4425941451703
PGR,126.12857658591554
PHGDH,203.79013237529674
PI3,86.20945277262783
PIK3CA,411.9448272360641
PLEK,312.8939072827585
PLVAP,735.0709773759975
POU2AF1,74.52673584566872
PRLR,280.0426099939872
PTEN,302.7814915407846
PTPRB,736.1302168296816
PTPRC,181.63990916093593
PTTG1,200.8860351053415
RAMP2,375.49788867644713
RB1,467.17259584549464
RPL13,352.46839337809143
RPL18,167.75231368198368
RPSA,584.9567371197181
RRM2,125.49738584127998
S100A14,59.10287441918983
S100A4,129.94498469274265
S100A8,45.01357485102737
S100A9,75.11822674121792
SDC1,202.39092846764882
SFRP1,123.85386738527087
SIAH2,237.42586642321368
SKAP1,366.1742542050362
SLC2A1,102.5524383630948
SLC39A6,397.926433373142
SLPI,112.26247502135779
SNAI2,479.11093458602727
SOX10,80.94096743002666
SOX18,463.33195364150544
SOX4,609.9646869406578
SPDEF,182.4585830391553
SPP1,85.62319360132446
STAT5A,129.72686263644675
STMN1,520.1966230042457
SULF1,152.8453977285974
TAGLN,341.5716350755699
TBX21,137.46608647844744
TCF4,675.6511067356196
TCL1A,99.9408843500274
TFEC,206.78278200966892
TFF1,192.88592621073542
TFF2,85.71138870494256
TFF3,122.13838832336906
TFRC,242.62679930804737
THEMIS,74.70474209025356
THY1,358.34886051392283
TIMP1,309.7027149477155
TMEM45B,101.6623892526242
TMSB10,613.2103797637407
TP53,590.3352711983356
TPM2,372.60121176192814
TRAC,119.63425357403338
TRDC,173.91692482527367
TSPAN1,126.56026455939224
TTC6,482.1307122122307
TTYH1,84.05849462076176
TYMS,275.31442337076754
UBE2C,170.26683486350004
UBE2T,240.11606467299703
VIM,986.5007624583377
VSIR,231.00906533454895
XBP1,573.8383678664306
XCL1,108.1949101931483
ZEB1,1075.812064460647
ZNF571,182.57638263490819
