target,imp
ACTA2,499.23099352006096
ACTG2,341.87318406280895
ACTR3B,552.8900624240694
ADGRL4,259.445895582392
AGR2,184.5291863104129
AHR,398.6874006173992
AIF1,297.381412396524
AKT1,551.071979124028
ALDH1A3,513.073643515621
ANLN,381.5236357993574
AP1M2,429.5173846332733
APOC1,355.595165511306
APOE,448.40775716378164
AR,523.5329641587107
AURKA,395.0095270316259
AZGP1,222.41173912440098
B2M,853.4610065361416
BAG1,574.72274731968
BANK1,255.6431295336259
BCL2,481.81586329395077
BGN,591.6264081481896
BICC1,220.4590624075125
BIRC5,228.02018027358818
BLVRA,550.8586895578073
BRAF,500.687131894467
C1QA,572.445201004112
C1QB,568.8635111390658
CALCRL,350.94420642975825
CAPN13,317.43357898588386
CCL2,180.80013744865147
CCL3,589.0501245469784
CCL4,218.6834365681025
CCL5,207.3595700931364
CCNB1,415.60769346473865
CCND1,670.2497550297054
CCNE1,310.46832320591545
CCNE2,248.8635275992495
CD14,339.85352963788324
CD163,607.5100613042841
CD19,356.815280336923
CD2,201.0305511046145
CD24,641.5186295001025
CD274,221.42922182281828
CD34,482.33532076013785
CD36,493.22094232037074
CD38,236.97710977906826
CD3D,251.57127612838082
CD3E,238.46197530263476
CD3G,314.9185031640598
CD4,409.7848352922922
CD40,321.5849900416881
CD40LG,222.7213306362276
CD44,187.50379339454452
CD5,169.66625263584493
CD63,606.1112666792952
CD68,316.6389066120501
CD69,328.1641439369278
CD7,266.39675703718154
CD74,916.6961305694427
CD79A,213.35495193267445
CD79B,198.3421018120247
CD8A,338.53834099320557
CD9,360.55569336647636
CD96,221.45997645567863
CDC20,293.4494283909225
CDC6,297.7082808482912
CDH1,632.4404243191331
CDH11,297.48334814428506
CDH3,158.35340526547193
CDK4,552.5597057653619
CDK6,281.66530891615037
CDK7,519.800122208874
CDKN2A,477.68607174743113
CEACAM1,478.7723039381933
CENPF,453.9826719271178
CEP55,365.6458637559909
CLDN4,191.0447505420077
CLU,413.19020923674873
COBL,306.9533911233761
COL1A1,374.11988004194194
COL1A2,510.66773481818353
COL3A1,419.4229128215031
COL4A1,504.3164808513731
COL4A2,547.2585354561381
COL4A5,386.4882249283754
CR2,140.78329164840744
CRABP2,288.1447864908998
CSRP2,450.5036706196079
CST3,522.49781946718565
CSTB,317.56758470167915
CTCF,599.5897775476702
CTLA4,181.6039309112761
CTSL,492.2787879478479
CXCR5,248.24869118174698
CXXC5,458.0959454172837
DCN,221.44766487725366
DERL3,273.4063131502012
EFNA5,225.12715477091726
EGFR,568.5191861472151
EIF3E,417.2647306631321
ELF5,300.8195719896956
EPCAM,611.1144528622195
ERBB2,320.5892589716362
ERBB3,135.41883378118922
ERBB4,398.7180703170505
ESR1,168.59286352860718
FABP7,292.8764441342473
FAP,216.2576738878608
