target,imp
ACTA2,310.9531105519611
ACTG2,131.86903908518923
ACTR3B,203.33864173051828
ADGRL4,117.71830354883494
AGR2,140.38425526207905
AHR,169.88521678260952
AIF1,132.10166939081
AKT1,214.92399636643094
ALDH1A3,240.45175380367914
ANLN,202.05562194688696
AP1M2,149.13776724340912
APOC1,99.2154766475721
APOE,167.62666411104507
AR,226.73122177605998
AURKA,235.70958246779793
AZGP1,125.11199861257957
B2M,560.3444218582121
BAG1,258.5150351113335
BANK1,120.59658818967462
BCL2,258.16509033380385
BGN,336.13157421570776
BICC1,93.35286689262344
BIRC5,102.0015346313661
BLVRA,216.43872828185079
BRAF,198.66414530709847
C1QA,206.6349435104295
C1QB,203.64867771356546
CALCRL,169.1790972979891
CAPN13,96.22338522221236
CCL2,116.53321290663366
CCL3,257.6342619107811
CCL4,185.63968887939302
CCL5,292.9113943015153
CCNB1,266.4476320967409
CCND1,650.6206483535047
CCNE1,103.6448815978856
CCNE2,190.83178136827675
CD14,83.00498929036064
CD163,143.7843788403464
CD19,49.20303552943086
CD2,364.931037865298
CD24,366.23433320850097
CD274,73.2472408774222
CD34,243.00358960413752
CD36,231.19547064510044
CD38,140.23032455795533
CD3D,190.421851224092
CD3E,276.9359801245198
CD3G,169.97134338825353
CD4,137.11128553947736
CD40,135.96789581311884
CD40LG,107.75005632278831
CD44,93.65269479544942
CD5,134.3263547521081
CD63,254.92928733817575
CD68,111.63037040588864
CD69,156.98673143015836
CD7,112.36489245263469
CD74,477.4452590654172
CD79A,58.210058077431185
CD79B,108.7181163133961
CD9,121.2308335648233
CD96,306.63997391262103
CDC20,160.29426026232147
CDC6,134.9519838103525
CDH1,311.84113016965193
CDH11,146.93089228511803
CDH3,69.87242000397143
CDK4,258.2960360301188
CDK6,101.3460324649332
CDK7,193.44125738774096
CDKN2A,212.65224249869382
CEACAM1,198.57372160565393
CENPF,335.15821892975896
CEP55,163.56798667297636
CLDN4,81.71352508822214
CLU,151.9912062438975
COBL,146.9740760843344
COL1A1,178.84885181180715
COL1A2,262.44907216456073
COL3A1,263.9339551815758
COL4A1,314.56853722611754
COL4A2,308.9384503112422
COL4A5,97.84217683707286
CR2,60.03808778532921
CRABP2,100.4728153153556
CSRP2,196.65276580470004
CST3,285.707991409321
CSTB,131.4433983032442
CTCF,340.3664937498141
CTLA4,72.57256832901572
CTSL,160.6829672278789
CXCR5,86.57064966086381
CXXC5,157.82096927582216
DCN,113.81226447967155
DERL3,124.21002341122613
EFNA5,100.25256671932446
EGFR,244.04728202299472
EIF3E,175.9309262476421
ELF5,173.92810977221177
EPCAM,324.91851002848074
ERBB2,108.46426454188246
ERBB3,44.49318968433077
ERBB4,186.5219469089954
ESR1,102.96429880767256
FABP7,140.6021633520379
FAP,84.12694224016188
FASN,417.5383560449325
