target,imp
ACTA2,658.7992779519694
ACTG2,736.969016082956
ACTR3B,742.2701668619411
ADGRL4,806.8115860626319
AGR2,821.1692931293614
AHR,680.6252465386098
AIF1,847.0594230090734
AKT1,776.5969415438427
ALDH1A3,666.2495182247163
ANLN,720.5224984911272
AP1M2,894.7404935797697
APOC1,814.0480091452196
APOE,731.180068471811
AR,943.8397959546966
AURKA,817.9728927353754
AZGP1,759.7453857980181
B2M,603.3753839277759
BAG1,696.8920533043806
BANK1,821.2761253745971
BGN,600.8864929899042
BICC1,785.1356857625428
BIRC5,767.1324884339078
BLVRA,698.3698428873062
BRAF,963.6303371382388
C1QA,621.756248474222
C1QB,649.9373536278608
CALCRL,807.3423344149492
CAPN13,831.6164293507314
CCL2,869.3459056130565
CCL3,969.4930847220897
CCL4,788.3234753087513
CCL5,821.6365816974088
CCNB1,723.8232516962241
CCND1,508.0603307631125
CCNE1,833.8533736241883
CCNE2,839.2296755743852
CD14,832.5882926940245
CD163,759.4706017718969
CD19,779.4855487813215
CD2,766.7075615794934
CD24,565.7237934106402
CD274,797.2081277576618
CD34,819.1495434529775
CD36,653.2100239770002
CD38,822.7852405548143
CD3D,789.9927767883165
CD3E,782.9038882666922
CD3G,869.8871444956089
CD4,825.5397632017048
CD40,731.8193994093411
CD40LG,903.2315308218631
CD44,855.0551985754463
CD5,777.6718737590354
CD63,629.5072939795068
CD68,851.9657468892196
CD69,814.8375842352809
CD7,832.8553401131171
CD74,560.4062063219866
CD79A,779.4771289984191
CD79B,848.6918945296649
CD8A,886.9823864577203
CD9,817.0552106839367
CD96,816.8472907830616
CDC20,757.7877040938007
CDC6,819.6308644130897
CDH1,863.0557537588714
CDH11,761.1949832446428
CDH3,813.3272403698433
CDK4,788.7070116320677
CDK6,849.0821668694291
CDK7,794.9812922442121
CDKN2A,853.0018917731832
CEACAM1,773.1137719927749
CENPF,723.2718316501798
CEP55,818.5078514829569
CLDN4,792.3235180150472
CLU,730.7140602068814
COBL,915.1918080562302
COL1A1,717.8051859491503
COL1A2,746.9747743896729
COL3A1,728.8163581984362
COL4A1,685.457825801758
COL4A2,685.0503348921337
COL4A5,807.0660619250988
CR2,787.8586854285785
CRABP2,884.7249167121456
CSRP2,670.3986584318213
CST3,748.3772773475234
CSTB,889.6324647475543
CTCF,659.8395753264417
CTLA4,797.4143769924444
CTSL,686.8798450833659
CXCR5,812.9274020879486
CXXC5,771.2950290441255
DCN,773.2259865545516
DERL3,823.6213884584326
EFNA5,896.2370691112886
EGFR,684.806726652561
EIF3E,752.3138946041607
ELF5,785.9940670859013
EPCAM,628.4947015477508
ERBB2,727.8068839303742
ERBB3,786.6497066853593
ERBB4,754.7876615653373
ESR1,836.9084981463751
FABP7,852.0539322528235
FAP,845.4073562288856
