target,imp
ACTA2,1450.8168636985379
ACTG2,785.3184804568089
ACTR3B,1124.478042461714
ADGRL4,662.8873659237477
AGR2,292.33084537768286
AHR,747.4433431042316
AIF1,643.328369407473
AKT1,1011.1344645424568
ALDH1A3,1099.4081522166134
ANLN,836.7318641216272
AP1M2,762.3527088129981
APOC1,793.0432894211851
APOE,1022.8215432164965
AR,983.0880341537113
AURKA,1025.1235001263656
AZGP1,370.99048313521513
B2M,3119.0158985498683
BAG1,1556.7143944696697
BANK1,382.68717842683566
BCL2,1187.9042787160226
BGN,2197.6168529633746
BICC1,279.35512004938255
BIRC5,429.77855726737243
BLVRA,1229.682740265488
BRAF,939.6653993930319
C1QA,1342.8521248044335
C1QB,1371.0104532455723
CALCRL,1337.5497542762253
CAPN13,726.0638363496396
CCL2,351.8619575132692
CCL3,934.969928731753
CCL4,454.62499585434665
CCL5,586.9620986100977
CCNB1,1118.9256517017973
CCND1,2336.8810218478193
CCNE1,506.7990906582032
CCNE2,555.220801713088
CD14,660.4095353856206
CD163,1041.9400732105782
CD19,389.8983411543353
CD2,479.5851135596273
CD24,1856.0394370688127
CD274,437.4027984874917
CD34,2820.3911951228224
CD36,1421.6795365124801
CD38,428.4752274930063
CD3D,360.4225510229128
CD3E,531.2448564711135
CD3G,565.3683917380991
CD4,857.9531993360173
CD40,1173.9369470385059
CD40LG,404.4024613211319
CD44,485.31041234068687
CD5,318.89412443791576
CD63,1602.579140005778
CD68,524.6766797075454
CD69,622.092615627728
CD7,415.22847430975884
CD74,2482.985128889863
CD79A,299.4004619070903
CD79B,302.93357074577466
CD8A,610.7642013594439
CD9,604.6105934535752
CD96,432.9151243730262
CDC20,946.539987823673
CDC6,634.2551271195621
CDH1,1160.9517903775977
CDH11,770.3604259098087
CDH3,377.70078421862183
CDK4,1296.0997315750928
CDK6,570.8346950564769
CDK7,887.4960478954675
CDKN2A,925.9579813919183
CEACAM1,930.3115658035905
CENPF,1079.884185795659
CEP55,1004.878179551629
CLDN4,344.24638242291
CLU,1012.5463950067669
COBL,547.970958224056
COL1A1,1019.2453307451339
COL1A2,1305.047491874998
COL3A1,1305.3498273646771
COL4A1,2580.5745667885885
COL4A2,2586.359029238563
COL4A5,612.2577133532509
CR2,290.0593436691654
CRABP2,352.2412560159378
CSRP2,1147.4030747752893
