target,imp
ACTA2,1205.7111432852826
ACTG2,771.307578425359
ACTR3B,1082.9091338468616
ADGRL4,553.6025377894149
AGR2,278.55969881071474
AHR,593.9194408449422
AIF1,607.8092526647821
AKT1,894.8774520642345
ALDH1A3,1107.8195468942415
ANLN,674.4215721626265
AP1M2,656.8935736026293
APOC1,661.3444746822124
APOE,810.0551699969719
AR,1004.8368199103147
AURKA,807.5501426961652
AZGP1,410.857689514099
B2M,1559.4360824451933
BAG1,1240.667872734579
BANK1,379.6495250754
BCL2,1045.5267195683161
BGN,1163.8527101825157
BICC1,292.61393274784024
BIRC5,422.98208669876544
BLVRA,1013.9426691146001
BRAF,798.285056619156
C1QA,1084.4874455957258
C1QB,994.8757947395767
CALCRL,704.4887102123654
CAPN13,590.9414797331045
CCL2,255.88810922671053
CCL3,892.5203383454086
CCL4,351.58931170603785
CCL5,449.95383242075496
CCNB1,894.6372581892638
CCND1,1345.455512507959
CCNE1,463.839687387734
CCNE2,483.9201197560739
CD14,502.80565481678315
CD163,933.2793469285853
CD19,334.4578311274438
CD2,439.09211963402413
CD24,1327.855965408064
CD274,423.4234224554613
CD34,948.7236820314583
CD36,1063.140268235068
CD38,386.8228012344615
CD3D,329.0898944351454
CD3E,430.7547527660321
CD3G,645.4691589011168
CD4,747.528811368837
CD40,689.2835305311293
CD40LG,325.9673517193646
CD44,422.05582043861364
CD5,338.44777594176924
CD63,1258.2522957841866
CD68,515.6391438086821
CD69,575.1471330967283
CD7,368.27824145232904
CD74,1431.873468534545
CD79A,251.93238622307103
CD79B,280.8169818310814
CD8A,459.8429669827996
CD9,628.9262578054494
CD96,316.8275393881382
CDC20,569.5155502447793
CDC6,563.5042882690145
CDH1,1028.0988714828625
CDH11,755.713619356698
CDH3,283.4553772426658
CDK4,1127.1117017938552
CDK6,407.7883950463705
CDK7,816.0114540321421
CDKN2A,836.8812269333555
CEACAM1,801.8029986637237
CENPF,883.730186621622
CEP55,758.2744959572166
CLDN4,342.86202630738205
CLU,804.0813569161028
COBL,512.0367346030565
COL1A1,798.1525629888076
COL1A2,1057.8722316479407
COL3A1,938.7437529125756
COL4A1,1119.9160891156425
COL4A2,1214.3520677280808
COL4A5,543.1001589635026
CR2,218.25722846837007
CRABP2,331.2159993753051
CSRP2,1154.4196760963457
CST3,1062.6431806493838
CSTB,558.0748842328276
CTCF,1285.5185401642664
CTLA4,179.37949285309185
CTSL,710.7784739745009
CXCR5,355.4772666803273
CXXC5,762.8796421180745
DCN,580.091899520283
DERL3,630.4175223813643
EFNA5,280.098588723683
EGFR,1025.9078652174635
EIF3E,785.5650579065195
ELF5,472.9291192982778
EPCAM,1270.428274693225
ERBB2,651.0627424427992
ERBB3,174.02803548692893
ERBB4,675.7913336965465
ESR1,287.8758023159112
FABP7,531.4861305888703
FAP,315.6343723319344
FASN,1418.650716556738
FAT1,740.1376314811336
FCGR3A,768.2745156498033
FCN1,415.2305425261182
FCRL5,317.53529700476446
FGFR1,1169.3533756242834
FGFR2,301.2634113680035
FGFR4,435.28586083705653
FN1,1244.4516444557346
FOS,693.141069112748
FOXA1,1291.6012434660918
FOXC1,855.037332791107
FOXP3,627.2445596233879
FXYD3,729.7828600373059
GATA3,1281.3064498531844
GNG11,608.9170298378676
GNLY,403.40978488918864
GPNMB,516.4966142051143
GPR160,616.1173079414601
GRB7,442.115771238998
GSN,690.7247317079974
GZMB,325.70651393822516
HIF1A,1232.6552969553065
HLA.A,1191.4202072639555
HLA.B,1278.5543137952563
HLA.C,1128.3516706715527
HLA.DPA1,968.066805543111
HLA.DRA,1339.2564290877658
HLA.DRB1,785.5325847952969
HLA.DRB5,500.3986813174532
HLA.E,1319.9748269817374
HSPB1,1548.3086298658566
HSPG2,608.6120592428824
ICAM1,435.57157781364737
ICOS,221.3814374493748
IFITM3,1099.1432975245257
IGF1R,966.5973694817886
IGFBP5,1046.1491274805442
IL2RA,617.7242478415417
IL32,780.4391893779932
IL3RA,411.2184950094683
IL7R,397.307518463559
ISG15,1323.5549603153902
ISG20,740.4470026803979
ITGA6,990.8766174319794
ITGAX,483.9811241631233
JUN,1299.2536390594316
JUNB,1096.0189245960187
KIF23,730.1839993813182
KIT,714.7809526459555
KRAS,845.9121426901003
KRT10,455.02073685938956
KRT14,182.19612116953635
KRT15,441.00554381471505
KRT17,182.9093529938959
KRT18,1303.1934025885723
KRT19,1348.4631886652112
KRT5,233.2787322201336
KRT7,310.23615204101793
KRT8,1474.095443248778
LAG3,534.218788107017
LAMA1,385.33183818781055
LAMC1,1247.8622324378703
LDB2,963.4952838080757
LGALS1,1148.1142225187318
LGALS2,313.2003080037722
LGMN,1177.9355836146065
LILRB1,603.0916898785281
LRP2,1027.7852807507122
LST1,558.859971183502
LTF,559.295509543762
LUM,356.03728988249037
LYPD6B,435.5926663835127
LYZ,715.2456963773463
MAPK13,1030.8341151042746
MAPK3,704.5963958596137
MDM2,833.2035112817933
MELK,644.7591097927229
MIA,285.42950312729715
MKI67,586.5253544884501
MLPH,649.3513011607822
MMP11,577.794722269486
MMP12,160.80003061551926
MMP9,161.6636733933606
MS4A1,406.2990676845517
MSR1,526.9267385776237
MT2A,511.8145434703729
MUC1,465.08590553490797
MYB,590.4768279326001
MYBL2,732.8283975802807
MYC,1116.0181338119176
MYL6,1462.9536740927347
MYL9,1225.5076228463531
MYLK,1173.761164184847
MYO10,844.5672725378265
MYO5B,456.19140161549797
MZB1,401.84435621507293
"NAT1",374.726684981921
NCAM1,1061.2214110289108
NDC80,651.7740119894737
NDRG2,1212.6026152893376
NF1,1184.3876482081923
NFKBIA,872.8656001726404
NKG7,458.5955113595553
NOTCH1,781.7641843736099
NR3C1,1155.075680359055
NUF2,565.4158611116445
OBP2B,316.59978785672797
ORC6,730.9471521319771
PABPC1,1445.9236371276559
PBK,581.3005011122818
PDCD1,267.2192343636304
PDPN,242.33796306797717
PDZK1IP1,529.4195496222139
PECAM1,598.2788933587593
PGR,289.14011761732036
PHGDH,588.3279766371542
PI3,340.28203863266316
PIK3CA,1065.3149942495634
PLEK,733.7097491649995
PLVAP,882.0504851237893
POU2AF1,324.6320549076006
PRLR,999.6351009232186
PTEN,996.331326866952
PTPRB,501.1699715135668
PTPRC,554.3256159644407
PTTG1,677.9832344903367
RAMP2,652.1134415033756
RB1,1203.9323735847443
RPL18,755.5464154324318
RPSA,1359.0526068393563
RRM2,409.53271064744536
S100A14,276.8997796416125
S100A4,504.81228964579327
S100A8,170.22712348722925
S100A9,292.81207539272714
SDC1,965.167399552194
SFRP1,303.9393301957917
SIAH2,872.486133840634
SKAP1,1111.3218847586138
SLC2A1,512.1540427316731
SLC39A6,1223.5563204892494
SLPI,456.78236132215005
SNAI2,754.3744757447503
SOX10,321.8443525864955
SOX18,474.43576892867014
SOX4,1166.7848103548336
SPDEF,796.1321369168045
SPP1,249.15849870989064
STAT5A,409.336270452745
STMN1,1228.5021542198194
SULF1,485.28393758648565
TAGLN,1051.8326815562775
TBX21,509.9872585796713
TCF4,847.4366007252095
TCL1A,371.61628382726565
TFEC,407.22194799578773
TFF1,555.2987499975903
TFF2,268.6079374629569
TFF3,526.3656537301354
TFRC,905.5200651439383
THEMIS,284.59224023860793
THY1,701.5256748484707
TIMP1,919.3568221690729
TMEM45B,358.2210270201238
TMSB10,1377.9558305845928
TP53,1195.510810317846
TPM2,1267.87151206527
TRAC,331.613441019525
TRDC,429.17735521895474
TSPAN1,422.87714670278166
TTC6,1200.1381289852752
TTYH1,376.99767635134793
TYMS,807.8500635875221
UBE2C,586.1720238668585
UBE2T,902.6058537663154
VIM,1360.8951666484388
VSIR,583.4976859746886
XBP1,1417.6028149583776
XCL1,491.0218832875307
ZEB1,1168.4839399074972
ZNF571,655.3506755958198
