target,imp
ACTA2,215.7987718203366
ACTG2,127.91230037853856
ACTR3B,219.65869688885255
ADGRL4,76.448750554035
AGR2,59.44152690940157
AHR,87.78231970066523
AIF1,63.6818255784902
AKT1,131.70574153231533
ALDH1A3,182.5076636569074
ANLN,119.54527830028084
AP1M2,160.5107684115309
APOC1,93.81936812520843
APOE,75.71294118119064
AR,180.51291973473246
AURKA,135.23778391016862
AZGP1,127.81575080897217
B2M,451.6776284587725
BAG1,199.4388022283332
BANK1,50.18200308875942
BCL2,245.7074146959256
BGN,256.47222248082875
BICC1,36.10261956101717
BIRC5,71.76966265687003
BLVRA,193.2011942500946
BRAF,193.2026055978341
C1QA,153.28626723229917
C1QB,133.28325742629008
CALCRL,88.54918584861635
CAPN13,129.9034379973721
CCL2,51.40426258261884
CCL3,146.9042830109889
CCL4,78.68560277923501
CCL5,107.95850510778129
CCNB1,154.22683680211242
CCND1,416.0748932896345
CCNE1,78.48775128708083
CCNE2,100.63243065637529
CD14,136.216187211725
CD163,123.29211357275629
CD19,82.34729259757393
CD2,129.53731241498994
CD24,584.253587326508
CD274,69.5488656732108
CD34,138.46539568669908
CD36,153.24278835415268
CD38,54.42602632293825
CD3D,53.69555437292266
CD3E,83.98405921869335
CD3G,94.85852132046374
CD4,109.87098989539533
CD40,103.54847319243152
CD40LG,42.984490155240735
CD44,82.22724308057278
CD5,78.36120262948107
CD63,197.94781540266206
CD68,76.28632150510379
CD69,143.91700572035123
CD7,75.50478699077762
CD74,395.0045406682704
CD79A,57.67843862599456
CD79B,63.28889610311435
CD8A,73.5992842210515
CD9,111.34236856826473
CD96,66.20354776069162
CDC20,112.18552229842331
CDC6,139.71840460520028
CDH1,329.80271874965894
CDH11,122.9774445736744
CDH3,50.51464237782798
CDK4,187.32956196572283
CDK6,102.5445102753174
CDK7,118.7961886313414
CDKN2A,150.77789340624724
CEACAM1,212.4321149416692
CENPF,198.5260636998499
CEP55,134.9247880654135
CLDN4,125.41375534050474
CLU,172.39532093773911
COBL,113.22625419197101
COL1A1,217.77016614091815
COL1A2,239.6753589299451
COL3A1,201.3729116000594
COL4A1,190.08356177635088
COL4A2,206.10351931421982
COL4A5,104.63675089976428
CR2,42.233825755715735
CRABP2,156.00612157609962
CSRP2,127.91819852203183
CST3,187.45465671497462
CSTB,111.30878955914254
CTCF,271.75474343132817
CTLA4,73.92207365830133
CTSL,157.88177880730734
CXCR5,88.24948001996188
CXXC5,156.32347101589616
DCN,116.30547231748179
DERL3,161.27665172193178
EFNA5,102.79495028159927
EGFR,190.27443609264859
EIF3E,101.43314717573061
ELF5,98.68430598948808
EPCAM,280.56645066050146
ERBB2,140.96209053402913
ERBB3,99.41660198490199
ERBB4,205.3128983777805
ESR1,62.56557322840488
FABP7,93.42055745977513
FAP,87.0865069192292
FASN,399.11151310572
FAT1,155.80405305620607
FCGR3A,127.44237640316167
FCN1,55.650391285368634
FCRL5,79.62699466951204
FGFR1,564.7207169702945
FGFR2,41.30916327612467
FGFR4,130.24225134375536
FN1,312.0576322670468
FOS,156.78013542504902
FOXA1,383.47194197277145
FOXC1,150.60921562034184
FOXP3,123.91933740083388
FXYD3,194.7197695614549
GATA3,441.7381988894647
GNG11,79.6898520212745
GNLY,98.25197639605683
GPNMB,74.29298273691602
GPR160,130.94128690224548
GRB7,91.66579791050697
GSN,89.56384536366139
GZMB,79.61956321313956
HIF1A,195.41205518139034
HLA.A,229.02388022409107
HLA.B,383.12371935424164
HLA.C,268.57562866388946
HLA.DPA1,143.62823421333974
HLA.DRA,264.62145004509193
HLA.DRB1,151.5874350176559
HLA.DRB5,50.60171481572043
HLA.E,300.2692915808665
HSPB1,381.165040546469
HSPG2,97.21708346178957
ICAM1,97.50787190213832
ICOS,37.66365071794728
IFITM3,119.67448129799413
IGF1R,215.7657684871872
IGFBP5,183.85170148948225
IL2RA,110.90145607837104
IL32,121.30703989390808
IL3RA,93.99318080566063
IL7R,72.29605530413062
ISG15,244.54063619997126
ISG20,94.72479912162994
ITGA6,138.96164301147698
ITGAX,36.94034987525893
JUN,346.81171630350246
JUNB,197.71086805020747
KIF23,108.93531946497416
KIT,119.87333557985492
KRAS,181.99760450084653
KRT10,85.60719374427859
KRT14,23.102539772444356
KRT15,83.40588329219045
KRT17,74.2788904915142
KRT18,306.393782116316
KRT19,445.99096277164483
KRT5,68.42635978374969
KRT7,156.66888441126343
KRT8,390.9486347394222
LAG3,131.8751522320617
LAMA1,63.62693609044601
LAMC1,244.68782806105602
LDB2,129.849761606309
LGALS1,206.71330916462801
LGALS2,77.20515378990422
LGMN,205.64197354619398
LILRB1,57.4172046686363
LRP2,450.6547573501585
LST1,86.95994212231892
LTF,63.34494711427308
LUM,174.30968960523
LYPD6B,119.78233033365855
LYZ,115.48011186508349
MAPK13,218.63087853506312
MAPK3,140.20555605918847
MDM2,232.9281187753984
MELK,90.75036364013923
MIA,57.7952730270176
MKI67,117.07750911707424
MLPH,161.26477268432495
MMP11,130.38582501423795
MMP12,57.98518368303593
MMP9,44.08948491386068
MS4A1,62.640940860639766
MSR1,71.24355432952594
MT2A,71.46454780412222
MYB,153.2394566690158
MYBL2,96.34963242660065
MYC,184.39863062426454
MYL6,295.03497166502984
MYL9,225.65180488538095
MYLK,196.07987545845376
MYO10,131.8342590630306
MYO5B,103.98939859198873
MZB1,53.022254410049044
"NAT1",55.43444621570683
NCAM1,270.4806756282708
NDC80,93.008343265278
NDRG2,232.07472415919926
NF1,320.5218859231505
NFKBIA,180.9972817559409
NKG7,87.7705056928478
NOTCH1,154.1405814330316
NR3C1,165.63689877014392
NUF2,74.07843725817278
OBP2B,75.95166378572642
ORC6,137.21356682746097
PABPC1,379.73401315807445
PBK,102.60369688858712
PDCD1,76.8919855681704
PDPN,58.543423456487375
PDZK1IP1,92.19600858866424
PECAM1,86.06745181113892
PGR,39.87501959978611
PHGDH,117.48538875904119
PI3,56.608707531085095
PIK3CA,199.387395810742
PLEK,89.04894694472887
PLVAP,88.13293802746695
POU2AF1,40.38774057705779
PRLR,229.6504755445025
PTEN,151.28032126456222
PTPRB,88.56308565062598
PTPRC,70.36339001337176
PTTG1,125.11499925756178
RAMP2,105.52083636768606
RB1,255.92581870933984
RPL13,179.79582821264793
RPL18,73.79419206687534
RPSA,247.2250692747444
RRM2,83.23126255119722
S100A14,59.32730988799697
S100A4,102.3068016843005
S100A8,68.1599459744103
S100A9,74.71707645620425
SDC1,229.55891250561285
SFRP1,29.100276228166685
SIAH2,111.81793453501075
SKAP1,242.748988102383
SLC2A1,115.7368954314948
SLC39A6,267.04723533107784
SLPI,62.15828955616105
SNAI2,120.63501046573329
SOX10,71.44737930484408
SOX18,56.465677063324144
SOX4,246.170366529084
SPDEF,295.0972744908052
SPP1,44.15787409145646
STAT5A,74.90559976418251
STMN1,207.7571216276347
SULF1,96.25776652011182
TAGLN,181.00092995578154
TBX21,64.35981242826949
TCF4,137.43325373412253
TCL1A,68.30256604931863
TFEC,53.52286185292302
TFF1,77.79425708366249
TFF2,53.89213267945548
TFF3,89.69192770330818
TFRC,152.35128958360306
THEMIS,68.45536472885516
THY1,152.70033809800012
TIMP1,169.01216890097643
TMEM45B,60.55816955226756
TMSB10,282.88181920119933
TP53,242.31253962544253
TPM2,188.87678558087865
TRAC,87.61974436880557
TRDC,49.251207818097065
TSPAN1,129.4158948114249
TTC6,469.72248414060226
TTYH1,37.10199090849941
TYMS,151.9491678249444
UBE2C,89.51054161098742
UBE2T,97.94916575891659
VIM,409.75083680620816
VSIR,124.43873080359722
XBP1,510.06791494897124
XCL1,67.79342836946763
ZEB1,201.61050788699282
ZNF571,125.02939109237597
