target,imp
ACTA2,339.15364754419346
ACTG2,215.54457291320472
ACTR3B,292.09883056551666
ADGRL4,198.55889442808268
AGR2,120.56213271947634
AHR,222.76880363019202
AIF1,195.68431671503598
AKT1,285.9305848537775
ALDH1A3,306.17972818104573
ANLN,217.81377218800952
AP1M2,230.30940884643948
APOC1,201.56247968141193
APOE,244.42990863884867
AR,219.82278838583667
AURKA,226.49902742823855
AZGP1,155.37043751757966
B2M,421.8269484738179
BAG1,317.7472492961261
BANK1,151.98560163726032
BCL2,258.8431540828026
BGN,400.792495793513
BICC1,125.9501161631106
BIRC5,213.48028687736988
BLVRA,266.8292600858879
BRAF,233.1909682288504
C1QA,250.5612682837568
C1QB,280.11967416872415
CALCRL,200.06317924798827
CAPN13,171.19870252132753
CCL2,81.101549985729
CCL3,229.23649931106957
CCL4,149.16516799425509
CCL5,131.4810054901429
CCNB1,266.81400040736867
CCND1,344.27745047761664
CCNE1,186.09382094038702
CCNE2,170.50329301034716
CD14,139.48822692665468
CD163,209.87756210317428
CD19,224.58615423928302
CD2,131.10068257702582
CD24,294.90977032557987
CD274,132.69272288171803
CD34,270.7550373544727
CD36,459.2285317604439
CD38,101.35830343577362
CD3D,124.22468472433474
CD3E,115.12745032563355
CD3G,174.8441632651764
CD4,264.4509653969101
CD40,193.34893268970882
CD40LG,153.49077470416688
CD44,187.25016947700087
CD5,104.7306616053564
CD63,358.5415743154501
CD68,139.15230087869912
CD69,186.05706870039995
CD7,169.6704927577791
CD74,396.05332357898345
CD79A,136.70440493722012
CD79B,140.70466478830284
CD8A,166.58410375859728
CD9,204.98495249464997
CD96,117.4060991562432
CDC20,171.30779938183204
CDC6,215.6520938918134
CDH1,236.66602013866995
CDH11,253.37791351577383
CDH3,138.60545857561522
CDK4,283.1284961950467
CDK6,156.04131269258647
CDK7,229.56070916759873
CDKN2A,199.8906341728965
CEACAM1,207.0297642912106
CENPF,242.55421540726752
CEP55,234.31356211823535
CLDN4,124.60591322681046
CLU,214.34793671942887
COBL,152.383774844226
COL1A1,253.50222248489266
COL1A2,364.11944931888263
COL3A1,335.57190947280355
COL4A1,363.0222194996431
COL4A2,440.4810286257307
COL4A5,160.7918947457143
CR2,80.24050762456504
CRABP2,89.41834962280974
CSRP2,381.25992795931654
CST3,236.55101757481953
CSTB,192.3426740397204
CTCF,360.7197864720293
CTLA4,149.62953181723887
CTSL,195.04469070937702
CXCR5,105.24939368442176
CXXC5,257.99069967327773
DCN,188.09524304225985
DERL3,183.907137554199
EFNA5,79.80021651964684
EGFR,254.96995642323407
EIF3E,259.5711616800466
ELF5,164.4955813247836
EPCAM,329.01176914452213
ERBB2,191.82547624020367
ERBB3,145.86362203258508
ERBB4,157.98486564042727
ESR1,89.02623408993803
FABP7,162.59915027611316
FAP,139.51790211552535
