target,imp
ACTA2,1526.148647686076
ACTG2,819.6696241933076
ACTR3B,1408.8964888330877
ADGRL4,712.362587830229
AGR2,248.30807236592807
AHR,909.647834893239
AIF1,712.4986774209533
AKT1,1187.089111494298
ALDH1A3,1278.424260628141
ANLN,936.51344340069
AP1M2,967.2152830423714
APOC1,817.2697745511987
APOE,1064.6865930927045
AR,1157.5233001853976
AURKA,1123.0757987470583
AZGP1,402.79868820550917
B2M,2004.3877413346206
BANK1,448.9453575155052
BCL2,1389.539989432294
BGN,1691.096003194873
BICC1,306.12537986050586
BIRC5,518.7690976488124
BLVRA,1480.9420424618509
BRAF,1219.0114162907805
C1QA,1388.1618211591694
C1QB,1323.8523730565219
CALCRL,1064.5113745375097
CAPN13,733.8014062927608
CCL2,283.0321209416063
CCL3,1282.6076837291403
CCL4,552.3511741471752
CCL5,603.8152904161536
CCNB1,1262.845224745103
CCND1,2598.7579286880828
CCNE1,668.7223532095446
CCNE2,591.7327258262881
CD14,646.4779198783206
CD163,1159.7566435738122
CD19,381.2959177690247
CD2,620.5585561838352
CD24,2088.0427333708726
CD274,540.7016939924814
CD34,1375.0420017677527
CD36,1393.4362753476241
CD38,397.4330111646882
CD3D,453.8352850032602
CD3E,617.6268716800517
CD3G,671.1159121891054
CD4,876.5807417131281
CD40,849.5200519565007
CD40LG,360.3662418464231
CD44,625.1265405959706
CD5,405.1906330516532
CD63,1674.8017523529886
CD68,599.1546348239102
CD69,733.9185554289677
CD7,480.4816258841794
CD74,2009.4911584145236
CD79A,302.6742835265171
CD79B,312.68419849555175
CD8A,687.8696030387848
CD9,694.2401597464195
CD96,424.4560796945477
CDC20,849.000594717941
CDC6,796.8738440322284
CDH1,1578.4596305016757
CDH11,835.0822431566326
CDH3,324.4327028624261
CDK4,1670.169179531116
CDK6,520.5975549876691
CDK7,1145.858791269911
CDKN2A,1042.1858358224654
CEACAM1,1063.6102412554153
CENPF,1221.2695558243606
CEP55,1058.8456362672755
CLDN4,380.7377224699944
CLU,1221.5441373778895
COBL,655.9836508482242
COL1A1,1046.94505645781
COL1A2,1335.67659737243
COL3A1,1222.3720163219584
COL4A1,1600.3290012556902
COL4A2,1620.4360366777091
COL4A5,620.5656621544616
CR2,238.3244520244181
CRABP2,344.5870207222308
CSRP2,1168.9496630402027
CST3,1291.7595831330466
CSTB,742.7819356620622
CTCF,1757.086029655452
CTLA4,226.03676739626567
CTSL,938.5871931170122
CXCR5,332.02679470051953
CXXC5,1016.1239810779156
DCN,636.6379171140552
DERL3,690.1711296072745
EFNA5,374.59110994950026
EGFR,1335.1414795028636
EIF3E,1176.225125004462
ELF5,697.2865510641036
EPCAM,1649.1354170584893
ERBB2,813.9232107639989
