target,imp
ACTA2,447.2235487482373
ACTG2,177.279163401592
ACTR3B,343.4333680488028
ADGRL4,240.43478455062186
AGR2,123.6726046262088
AHR,191.07486453520676
AIF1,170.95067837251753
AKT1,272.5767243502516
ALDH1A3,304.42416032668757
ANLN,245.56281708133224
AP1M2,234.71341205810742
APOC1,229.50894397119905
APOE,228.05172996106506
AR,334.2864855302908
AURKA,318.90035951988745
AZGP1,193.49802713867265
B2M,1220.1147050341995
BAG1,496.95689292253473
BANK1,155.56351463511038
BCL2,400.5614472009749
BGN,601.3450011428848
BICC1,135.51486482983654
BIRC5,193.12914719263958
BLVRA,341.50177462775605
BRAF,320.71380968398705
C1QA,382.62441486926355
C1QB,357.8234238459535
CALCRL,309.998489213703
CAPN13,192.59256791032004
CCL2,73.38983564562712
CCL3,347.97706878165945
CCL4,136.89902832731403
CCL5,153.35787835711918
CCNB1,422.9380508806376
CCND1,929.0095175916668
CCNE1,142.31223544219847
CCNE2,209.46197739444324
CD14,156.9701538473582
CD163,315.57658977749037
CD19,140.98617559811518
CD2,118.90719769531833
CD24,735.3880279001216
CD274,146.4089022520545
CD34,441.80405845178035
CD36,473.24807253239175
CD38,104.66922011483274
CD3D,113.80521712963647
CD3E,144.1838917782041
CD3G,225.6355163596249
CD4,209.86356125132744
CD40,222.52316773340146
CD40LG,136.58684464916044
CD44,450.4066732771527
CD5,88.43685280071817
CD63,439.5267100298746
CD68,173.54939532110734
CD69,218.36517832295
CD7,87.1383998733963
CD74,866.063345471583
CD79A,97.38628359342873
CD79B,172.91181342030646
CD8A,166.38566923421752
CD9,180.09516129872435
CD96,102.69207550252511
CDC20,511.9685028635188
CDC6,194.6290249864079
CDH1,623.1177571878872
CDH11,192.39442716046818
CDH3,124.75124817549981
CDK4,429.42655505335233
CDK6,466.59862131634515
CDK7,285.4209853457312
CDKN2A,323.93030466171035
CEACAM1,314.27183359635063
CENPF,398.5930901724676
CEP55,333.1093597600063
CLDN4,179.97380207425044
CLU,313.66242616681296
COBL,225.67188897551816
