target,imp
ACTA2,232.71896428968034
ACTG2,151.13725009451457
ACTR3B,191.79350806574521
ADGRL4,161.63205081929962
AGR2,77.88762805480627
AHR,136.52024384387553
AIF1,123.00015279399514
AKT1,180.680471178847
ALDH1A3,200.25385034593754
ANLN,172.77116073368816
AP1M2,133.41034129593754
APOC1,137.08229294222897
APOE,169.79801680101423
AR,184.95207344935494
AURKA,198.6934095359494
AZGP1,129.21543356620387
B2M,344.3187935287904
BAG1,275.0148372895376
BANK1,149.43081050439739
BCL2,189.844043930683
BGN,312.42203146090867
BICC1,107.96150232706265
BIRC5,82.22063790079082
BLVRA,254.56095198204108
BRAF,147.95948736593536
C1QA,232.32288118068388
C1QB,208.57368888378485
CALCRL,114.0975859983468
CAPN13,133.86063591407418
CCL2,133.89183280358407
CCL3,223.24134569289427
CCL4,337.04419873219706
CCL5,282.72630899638347
CCNB1,207.26335563012694
CCND1,330.6610596968561
CCNE1,139.70600461062423
CCNE2,111.78633538370767
CD14,101.1953796601726
CD163,168.78682656389844
CD19,68.57008495328911
CD2,345.5502546822108
CD24,283.42197197601064
CD274,107.5941845404255
CD34,217.9895815492608
CD36,195.08352323687225
CD38,150.24279888901168
CD3D,184.45270498344166
CD3E,276.08599821313385
CD3G,132.85279613874002
CD4,145.34747368996878
CD40,171.2715220092643
CD40LG,155.67967321066084
CD44,150.01591897684787
CD5,98.32323563244536
CD63,288.76045964281946
CD68,132.32319680682048
CD69,170.80650842535636
CD7,141.06592422526393
CD74,302.73475214032953
CD79A,133.78269198770627
CD79B,135.1066854937543
CD8A,121.37184496568055
CD9,138.07926711117398
CD96,474.3809531711268
CDC20,120.67300936030219
CDC6,189.3423778193179
CDH1,192.7068577362413
CDH11,184.91771485961195
CDH3,138.83017236481103
CDK4,218.47716117324737
CDK6,114.85532407969427
CDK7,153.99351510437856
CDKN2A,172.6201485591474
CEACAM1,160.90286882326197
CENPF,200.90221106642747
CEP55,193.15411455501496
CLDN4,118.9861194753576
CLU,168.26977958826322
COBL,117.01868018346117
COL1A1,138.32373934449794
COL1A2,210.38909668122488
COL3A1,172.85753043191727
COL4A1,229.18732168085668
COL4A2,227.8858808204473
COL4A5,157.40878563578764
CR2,115.85016639870827
CRABP2,112.96127407981729
CSRP2,193.08050625620135
CST3,223.09164923984315
CSTB,159.45828691199418
CTCF,278.16059422417294
CTLA4,124.27830465652556
CTSL,147.4891108338878
CXCR5,89.25993640784189
CXXC5,191.1659673122865
DCN,118.62301548212042
DERL3,141.7511152134914
EFNA5,95.77310275803814
EGFR,224.50770003285595
EIF3E,163.41138808730372
ELF5,152.98033572276756
EPCAM,252.51776660819507
ERBB2,168.63154268861385
ERBB3,64.52780786783183
ERBB4,142.8349668040984
ESR1,66.20037564607854
FABP7,136.36675490417602
FAP,104.75504515923596
FASN,280.884230362909
FAT1,148.2784778945657
FCGR3A,174.3696253085719
FCN1,141.14215207446273
FCRL5,112.99108249736727
FGFR1,279.6029809670906
FGFR2,122.55366826067751
FGFR4,128.88846381880836
FN1,241.7398985698832
FOS,182.65502606480706
FOXA1,288.10076947161247
FOXC1,183.57697656059267
FOXP3,146.60647204192458
FXYD3,181.1402600817727
GATA3,305.715630862937
GNG11,146.46941264216224
GPNMB,87.25330765233385
GPR160,134.13322309360746
GRB7,121.81473140355438
GSN,209.06803853356195
GZMB,873.641275692856
HIF1A,266.66034712419025
HLA.A,221.4347827406253
HLA.B,332.67997865261094
HLA.C,299.0393642254774
HLA.DPA1,197.0259006525513
HLA.DRA,307.7109745201031
HLA.DRB1,172.66505443407277
HLA.DRB5,119.29715273733308
HLA.E,283.15230907937473
HSPB1,318.6968875720543
HSPG2,145.1301475955756
ICAM1,226.65267167629688
ICOS,87.80742610736243
IFITM3,239.9799922312526
IGF1R,190.69487468111075
IGFBP5,241.52499770631402
IL2RA,140.35389738619995
IL32,321.6433272114213
