target,imp
ACTA2,723.8939037822288
ACTG2,221.06584953915598
ACTR3B,657.9521841185436
ADGRL4,272.6713257665823
AGR2,119.18346764182738
AHR,406.7894218467825
AIF1,236.52499353533824
AKT1,463.5695824665732
ALDH1A3,557.093769676357
ANLN,393.7287385227193
AP1M2,385.5342823114346
APOC1,310.62809456629566
APOE,384.1796944677654
AR,642.796704832554
AURKA,462.22021666992134
AZGP1,382.6279161213401
B2M,1483.3407450022091
BAG1,742.3021756273566
BANK1,194.80993420085684
BCL2,773.6133559780325
BGN,1181.705316517945
BICC1,150.29597437983
BIRC5,220.25693824023867
BLVRA,586.3511386153249
BRAF,629.1406023202323
C1QA,534.0497798020212
C1QB,533.0240549003835
CALCRL,383.55693020339663
CAPN13,378.8017256898088
CCL2,168.51519179981617
CCL3,603.7631787340182
CCL4,224.971695140027
CCL5,311.9893630695494
CCNB1,574.6970592820712
CCND1,1447.6235388251205
CCNE1,269.05710923015755
CCNE2,209.41564334946437
CD14,247.94622141508512
CD163,480.70702271634343
CD19,161.28450563343023
CD2,221.62872557633892
CD24,1400.664936964271
CD274,155.0504689321687
CD34,609.3011325537489
CD36,605.6117781878509
CD38,192.20459740539357
CD3D,126.54000935204475
CD3E,186.19232340968705
CD3G,313.893414811026
CD4,287.44317820586735
CD40,379.01958648010395
CD40LG,157.4974661722015
CD44,274.0686889570488
CD5,201.05216889912282
CD63,744.1447413022308
CD68,211.16864968448485
CD69,318.82156236975584
CD7,153.67937044195276
CD74,1476.2798858645162
CD79A,115.80593328713503
CD79B,140.58284965318117
CD8A,296.4897933328674
CD9,214.68904083657966
CD96,189.39791745189814
CDC20,311.522224935023
CDC6,314.7016151412272
CDH1,1920.2022376482378
CDH11,178.30981091136647
CDH3,192.62069744440808
CDK4,666.2786242554262
CDK6,191.57758358982392
CDK7,490.87018381038814
CDKN2A,513.7425281196383
CENPF,636.308304991284
CEP55,417.1323252070026
CLDN4,192.41268212332602
CLU,517.88432308419
COBL,296.3951655081397
COL1A1,367.2511881639824
COL1A2,474.11217360698373
COL3A1,423.1124090353384
COL4A1,853.4513056978263
COL4A2,799.8594731977289
COL4A5,338.6578563561511
CR2,106.76425834544516
CRABP2,165.20070408709546
CSRP2,409.3953256576478
CST3,715.3524605152924
CSTB,247.4494049385882
CTCF,882.2938044781608
CTLA4,119.54371514963573
CTSL,394.1430730224043
CXCR5,138.8128871448857
CXXC5,530.7552025110111
DCN,190.96081551532538
DERL3,310.5303355306163
EFNA5,193.29282389748394
EGFR,1384.6313714422586
EIF3E,340.70375754786676
ELF5,249.1269215523549
EPCAM,1007.8309085809201
ERBB2,353.9358673861767
ERBB3,106.79255542945259
ERBB4,424.91517394599026
ESR1,132.96343966330144
FABP7,329.42180693769876
FAP,187.88527854805344
FASN,1313.568111288566
FAT1,367.48576289928343
FCGR3A,404.76968231816505
FCN1,219.06816461909455
FCRL5,131.48173904690532
FGFR1,2879.4582973645315
FGFR2,167.7476617149016
FGFR4,236.67292671405667
FN1,842.5946668474008
FOS,256.9562159837976
FOXA1,1603.318819425894
FOXC1,339.73164707270786
FOXP3,406.76655196186334
FXYD3,646.2272360143876
GATA3,2445.30090298335
GNG11,307.6901621681689
GNLY,189.36502327306337
GPNMB,352.4104824846004
GPR160,380.1195808668805
GRB7,197.8522567166114
GSN,290.1497437679286
GZMB,122.00887753125225
HIF1A,745.9392341059971
HLA.A,1300.9942153214852
HLA.B,1491.2358461886888
HLA.C,1350.3563749133539
HLA.DPA1,511.12098034527145
HLA.DRA,888.9388679102744
HLA.DRB1,414.1918310304668
HLA.DRB5,221.8982912437224
HLA.E,1281.3454048873214
HSPB1,1350.2806241766195
HSPG2,365.01553136006703
ICAM1,314.8376232745317
ICOS,110.08126430691605
IFITM3,463.3528783159893
IGF1R,820.3292624919532
IGFBP5,690.7042991930861
IL2RA,349.1686438209963
IL32,335.68587542355965
IL3RA,197.1173480708966
IL7R,141.3931909997467
ISG15,1081.9901544762715
ISG20,429.6301541234565
ITGA6,674.8247438892832
ITGAX,193.6415426295811
JUN,1309.3060952896556
JUNB,608.466427635523
KIF23,408.4819831615873
KIT,984.1225940772297
KRAS,554.2174263199248
KRT10,199.1570692200961
KRT14,69.22961907602857
KRT15,268.8924083386115
KRT17,83.18288565213652
KRT18,1038.1004269729397
KRT19,1582.3738882132272
KRT5,151.15960444788715
KRT7,167.11132980922724
KRT8,1001.9785045871901
LAG3,352.51064558765
LAMA1,173.06456892396432
LAMC1,924.3511527946634
LDB2,690.5947069049628
LGALS1,792.9071959094139
LGALS2,246.04870623003418
LGMN,791.8464346023545
LILRB1,280.9804534718736
LRP2,2307.540271867067
LST1,258.210449601955
LTF,306.56888924394417
LUM,110.81961869946892
LYPD6B,288.93123685691546
LYZ,393.3493951148223
MAPK13,971.9868106658629
MAPK3,290.6917232039734
MDM2,710.3549793005448
MELK,328.56113430461903
MIA,117.11556061392223
MKI67,392.30167386757574
MLPH,492.62416356967583
MMP11,229.22029164309345
MMP12,133.33863093592777
MMP9,106.46228494618641
MS4A1,233.80249115288314
MSR1,204.68916703818243
MT2A,270.3076855118201
