target,imp
ACTA2,1229.1756063444436
ACTG2,715.7232689226461
ACTR3B,1050.901583687813
ADGRL4,606.2087640494939
AGR2,262.8517053538276
AHR,825.9151680706434
AIF1,919.1848226247743
AKT1,964.1164732925417
ALDH1A3,1012.4293496109457
ANLN,813.3802900066527
AP1M2,609.6843298587578
APOC1,1123.495986296545
APOE,2447.2734580305078
AR,951.8451484740875
AURKA,987.8545836929479
AZGP1,385.509208002946
B2M,1616.570393475867
BAG1,1327.956577726257
BANK1,365.55081221665915
BCL2,1157.472228396548
BGN,1589.3702473731498
BICC1,293.8467594604348
BIRC5,459.43621046749746
BLVRA,1113.8590013411774
BRAF,873.2437016843961
C1QB,4525.877115029634
CALCRL,843.3148144615748
CAPN13,683.5909273957981
CCL2,301.2942157953132
CCL3,998.2085738885253
CCL4,490.4848700025016
CCL5,553.5731331795434
CCNB1,1017.7528267131263
CCND1,1534.8615587729864
CCNE1,512.6738768486221
CCNE2,458.2200185855454
CD14,675.9194669662077
CD163,3459.7515873425455
CD19,318.69595752840473
CD2,591.4591758977635
CD24,1480.107637390509
CD274,444.6733451992557
CD34,1126.2134258281064
CD36,1206.4019060733751
CD38,410.0273662476973
CD3D,449.988153928882
CD3E,578.8631375957754
CD3G,691.1052731737677
CD4,1333.7633383534464
CD40,683.0462739931023
CD40LG,429.28161401679876
CD44,462.1107608029617
CD5,355.4327511509037
CD63,1541.0545406876781
CD68,737.0690165060566
CD69,638.8772280248576
CD7,443.4626069754925
CD74,2658.138308226083
CD79A,307.44734240333037
CD79B,382.7688852672535
CD8A,553.4128544110221
CD9,655.4131474658949
CD96,417.48915695342265
CDC20,701.2862015732093
CDC6,595.9121247815178
CDH1,1109.781419625006
CDH11,699.9592086212937
CDH3,281.13803359125234
CDK4,1135.3514315377752
CDK6,428.37082005470654
CDK7,924.0455575724218
CDKN2A,938.2503226692279
CEACAM1,878.8986999904122
CENPF,994.1468462417258
CEP55,862.4460153960623
CLDN4,399.11254309246374
CLU,864.1730313434908
COBL,601.5174152184512
COL1A1,932.7863373639079
COL1A2,1215.4334381790813
COL3A1,1075.4851299272054
COL4A1,1381.2898581201214
COL4A2,1397.2386876872272
COL4A5,572.7592009249609
CR2,220.8400960355662
CRABP2,309.5850475069522
CSRP2,1031.9403772216374
CST3,1102.34047771369
CSTB,611.9443853280519
CTCF,1314.9394349277034
CTLA4,243.9595566142103
CTSL,801.8972744921143
CXCR5,292.82092269403387
CXXC5,869.7250961988414
DCN,525.736989203612
DERL3,658.8342571649669
EFNA5,319.40002493490823
EGFR,1200.2200674035137
EIF3E,970.3512571916726
ELF5,703.3469878241724
EPCAM,1365.7999506955443
ERBB2,630.0375541044375
ERBB3,231.32045446999373
ERBB4,682.9803601305488
ESR1,307.80649021458726
FABP7,622.9442358762924
FAP,343.6221770024363
FASN,1414.7342783156448
FAT1,831.8344867638849
FCGR3A,1027.160137358363
FCN1,565.0804491312509
FCRL5,343.8238317449198
FGFR1,1563.9219592707375
FGFR2,313.30851787645474
FGFR4,416.2246176258192
FN1,1364.0992769903676
FOS,813.8192954788005
FOXA1,1482.3052989317193
FOXC1,915.698124156662
FOXP3,713.7261553411288
FXYD3,778.7506717209316
GATA3,1449.6960707022893
GNG11,643.6638352391606
GNLY,483.394190396195
GPNMB,599.8899160079377
GPR160,735.3052929032579
GRB7,425.1782615043637
GSN,774.5844503701893
GZMB,416.9017420910411
HIF1A,1394.4572889651224
HLA.A,1267.258377535656
HLA.B,1466.7533399624162
HLA.C,1267.4394618321157
HLA.DPA1,2534.1138862523967
HLA.DRA,3194.517789857482
HLA.DRB1,940.3236634667783
HLA.DRB5,618.5517151768515
HLA.E,1559.1231481322466
HSPB1,1517.2682417925273
HSPG2,632.0092962506493
ICAM1,571.0349945300476
ICOS,215.51497625235723
IFITM3,1203.980969215268
IGF1R,1124.66876548969
IGFBP5,1210.6198761458402
IL2RA,696.496604298004
IL32,869.6971685252695
IL3RA,463.001369868482
IL7R,359.3250072155375
ISG15,1524.3399404907352
ISG20,779.4626375770749
ITGA6,1083.3475533768667
ITGAX,843.2803735088683
JUN,1458.057113222488
JUNB,1215.8863929778354
KIF23,804.2172168187171
KIT,783.8778631972375
KRAS,973.8710856525067
KRT10,559.2642225422916
KRT14,170.3485941137968
KRT15,488.2784857318995
KRT17,172.8018984522534
KRT18,1327.9495407346733
KRT19,1474.0271660204664
KRT5,311.27487316822203
KRT7,371.39338803564976
KRT8,1377.2910302581677
LAG3,614.3014172913842
LAMA1,452.66935904907797
LAMC1,1417.4067046241962
LDB2,1090.9181631066358
LGALS1,1442.0189422896517
LGALS2,355.8321678496505
LGMN,1954.1776306658387
LILRB1,1478.473699402034
LRP2,1200.7676120465292
LST1,596.2648003957958
LTF,510.3118970068461
LUM,345.3018675832589
LYPD6B,650.6693398305796
LYZ,1363.0560788934679
MAPK13,1178.7935913002282
MAPK3,744.8321607774928
MDM2,871.0313276397819
MELK,708.9955030039573
MIA,281.39940213406845
MKI67,672.2711034174682
MLPH,708.9589054448411
MMP11,672.4922045037358
MMP12,189.7257039192314
MMP9,249.8042463872938
MS4A1,416.8492089409381
MSR1,1007.7664797841285
MT2A,587.1737560912937
MUC1,427.8694359080253
MYB,529.8074954711208
MYBL2,757.7897790906712
MYC,1140.6397805822867
MYL6,1562.289364739573
MYL9,1323.6377056283256
MYLK,1328.2380354377717
MYO10,895.1902425062485
MYO5B,497.1367169720532
MZB1,362.2710505646452
"NAT1",369.90989737256103
NCAM1,1168.3496942583217
NDC80,665.6960911380688
NDRG2,1259.2964165511341
NF1,1403.7460160338624
NFKBIA,903.1935959217319
NKG7,558.2050236586248
NOTCH1,908.9000392421866
NR3C1,1231.531132308497
NUF2,636.6315236140036
OBP2B,386.65326475032487
ORC6,774.9705536804869
PABPC1,1570.6754760490037
PBK,765.909709016475
PDCD1,367.91200373370134
PDPN,258.48413517803607
PDZK1IP1,686.7336367480733
PECAM1,676.8031928781596
PGR,301.6537853373171
PHGDH,587.2742060179114
PI3,239.0116808774037
PIK3CA,1260.7970625868218
PLEK,1414.6473012073577
PLVAP,937.0399666401894
POU2AF1,269.8599410697412
PRLR,1103.7802739783217
PTEN,956.6368500958131
PTPRB,529.404121974441
PTPRC,871.054796869785
PTTG1,773.3277410875036
RAMP2,665.6107302447105
RB1,1302.937000060822
RPL13,1210.6283870930927
RPL18,829.7395684835944
RPSA,1510.4025185149915
RRM2,532.221042708951
S100A14,240.5554434819261
S100A4,490.2900645588614
S100A8,139.14227580374208
S100A9,295.4981505407251
SDC1,1021.7780838063107
SFRP1,261.5511477208777
SIAH2,992.5926307081254
SKAP1,1239.0352307020069
SLC2A1,466.21562894014534
SLC39A6,1319.8339658300815
SLPI,449.0505178771475
SNAI2,825.2007374062146
SOX10,340.7577274917481
SOX18,458.3651614377975
SOX4,1142.0867751121207
SPDEF,745.9321889263022
SPP1,228.59052760276674
STAT5A,584.8520323457419
STMN1,1413.2310834574578
SULF1,612.6655117946294
TAGLN,1027.9139194190645
TBX21,508.45868349884165
TCF4,1014.3766867944425
TCL1A,304.3778516136264
TFEC,940.3252601358959
TFF1,702.030411923416
TFF2,260.2494892267518
TFF3,502.9987524920273
TFRC,930.2379295654395
THEMIS,378.53430230825563
THY1,866.0704182459682
TIMP1,1031.8304803487183
TMEM45B,332.17914443609004
TMSB10,1822.457145981793
TP53,1343.2712322193186
TPM2,1149.7526837938526
TRAC,388.64993341324555
TRDC,436.83248545478216
TSPAN1,480.28587464518137
TTC6,1318.2288688134772
TTYH1,363.81292040774474
TYMS,858.9292321942215
UBE2C,582.2629104067108
UBE2T,984.1119177587856
VIM,1715.8223946190164
VSIR,731.4038022073339
XBP1,1497.4806176961088
XCL1,404.88925959686543
ZEB1,1399.3593586966856
ZNF571,778.7804267160894
