target,imp
ACTA2,446.2519518078365
ACTG2,577.6522749579499
ACTR3B,440.9139847641514
ADGRL4,601.4466892467217
AGR2,590.956838838994
AHR,522.4360228776786
AIF1,631.5359093792708
AKT1,517.7692939206765
ALDH1A3,476.19700783606856
ANLN,451.22184701406593
AP1M2,537.832330606905
APOC1,478.4493623858618
APOE,609.4827736732735
AR,465.978312735958
AURKA,466.1931093530677
AZGP1,514.2752247740028
B2M,346.0313513309006
BAG1,455.84276195911764
BANK1,609.185235082199
BCL2,439.29869343493095
BGN,467.57419562961627
BICC1,637.9805843243943
BIRC5,569.7868349299044
BLVRA,493.4630768263694
BRAF,488.47156274375135
C1QA,511.004770716012
C1QB,487.03529069260634
CALCRL,594.7031870055342
CAPN13,553.500071517125
CCL2,603.6472708851874
CCL3,495.3133857383493
CCL4,676.0462196828911
CCL5,627.4167253793808
CCNB1,444.88553089577596
CCND1,347.01148429130177
CCNE1,614.9446148559296
CCNE2,613.323939928819
CD14,553.6881392388838
CD163,506.61950802037916
CD19,608.7630006376043
CD2,600.6413150162109
CD24,396.89738710644247
CD274,657.1501908202113
CD34,521.8716292356054
CD36,493.66431291106863
CD38,596.5572088483412
CD3D,552.7333188824126
CD3E,549.7286948055431
CD3G,671.0191899969624
CD4,554.2626272193321
CD40,535.4333599256074
CD40LG,612.6277949246917
CD44,535.9890655027873
CD5,584.6975097578022
CD63,416.07930823765224
CD68,535.9178970013639
CD69,572.3187028830542
CD7,594.8739998046109
CD74,344.0039015624884
CD79A,614.071032053414
CD79B,588.4634993539905
CD8A,508.0059414975076
CD9,531.7000081057289
CD96,573.5334385427979
CDC20,494.2263725282864
CDC6,579.2384229667074
CDH1,401.57366727522714
CDH11,541.0565399192135
CDH3,572.7514023183453
CDK4,506.64865751404284
CDK6,623.1327552954092
CDK7,508.1138389521106
CDKN2A,465.733193909916
CEACAM1,499.5808881071635
CENPF,465.69320021146325
CEP55,495.4395767560644
CLDN4,591.3543623464458
CLU,520.5515567305451
COBL,534.3687919683365
COL1A1,554.0510568827905
COL1A2,488.105780819353
COL3A1,567.8205786148262
COL4A1,434.23566223753517
COL4A2,440.106064547536
COL4A5,587.7175233059107
CR2,640.9779083422195
CRABP2,572.9172154282551
CSRP2,489.1834975098203
CST3,464.2365205471932
CSTB,544.6690226663386
CTCF,407.04092164560717
CTLA4,655.7842560947568
CTSL,540.7473495903565
CXCR5,594.9577243939538
CXXC5,484.9613560160747
DCN,557.4379958232497
DERL3,622.5699297323067
EFNA5,606.6445908060856
EGFR,413.58520256228445
EIF3E,567.4344006097115
ELF5,585.1175962523853
EPCAM,342.4643049535415
ERBB2,600.8642451432894
ERBB3,597.480281523271
ERBB4,493.70475466908186
ESR1,610.7929900407997
FABP7,559.234048314401
FAP,565.2425011607725
FASN,309.72690311189524
FAT1,490.12895643584835
FCGR3A,584.3365617753394
FCN1,616.0316801328212
FCRL5,587.1430242720129
FGFR1,316.1779409667772
FGFR2,594.8729709259742
FGFR4,532.9582251359317
FN1,433.894182408059
FOS,561.5449444782619
FOXA1,340.03475200903273
FOXC1,506.88638940312865
FOXP3,538.0940712883727
FXYD3,464.20883098401646
GATA3,322.91611132312755
GNG11,592.3748833411377
GNLY,536.2298667208602
GPNMB,564.4647932265099
GPR160,547.6702832178264
GRB7,543.7497802874241
GSN,574.8742474157124
GZMB,687.3571888908899
HIF1A,468.27920532012746
HLA.A,394.93008578115604
HLA.B,347.557271525183
HLA.C,418.3493754164852
HLA.DPA1,437.3076978821589
HLA.DRA,401.041718536065
HLA.DRB1,472.2966862446149
HLA.DRB5,577.0293672341967
HLA.E,368.5401940324818
HSPB1,382.66866859305856
HSPG2,541.5514627970238
ICAM1,721.5324651302243
ICOS,610.8424469235036
IFITM3,518.257339279221
IGF1R,505.0126967674185
IGFBP5,481.02031003693446
IL2RA,594.3892737747027
IL32,597.3242787975483
IL3RA,568.6318717622111
IL7R,633.3876285743422
ISG15,455.84778387382846
ISG20,522.8866839239275
ITGA6,485.17614238269266
ITGAX,612.8257825724604
JUN,307.85374017607523
JUNB,489.268508871327
KIF23,468.6294631623481
KIT,509.0892922225041
KRAS,564.0229082795352
KRT10,570.082006464784
KRT14,593.5759458498387
KRT15,587.3037364743528
KRT17,594.4365174088191
KRT18,380.38191330351634
KRT19,325.25470131049764
KRT5,565.1348214899715
KRT7,581.7693130303645
KRT8,382.74752248061793
LAG3,560.0055787658841
LAMA1,594.6943530955738
LAMC1,430.9098649628852
LDB2,505.49905388036035
LGALS1,423.7793485668504
LGALS2,541.3673088781136
LGMN,442.1200818643126
LILRB1,559.7746232537035
LRP2,383.5576046938433
LST1,586.794475888793
LTF,561.3858894869794
LUM,610.5060764332661
LYPD6B,579.2529857122217
LYZ,557.0528101822293
MAPK13,366.5165422137794
MAPK3,553.174226627638
MDM2,536.2652998939841
MELK,522.0346224415656
MIA,558.4982255440143
MKI67,467.19726147339105
MLPH,508.38129317772336
MMP11,602.9129494181278
MMP12,548.4112583897602
MMP9,666.472643407042
MS4A1,576.8726585927482
MSR1,597.6226318399846
MT2A,579.6770299680408
MUC1,563.6852864816328
MYB,600.8660095431277
MYBL2,445.36032937370504
MYC,439.32305900833836
MYL6,371.00266462046113
MYL9,426.0478805297862
MYLK,415.9397468326697
