target,imp
ACTA2,381.4498398540828
ACTG2,315.9615190754657
ACTR3B,315.8067746665053
ADGRL4,197.17000733354095
AGR2,178.81645773264728
AHR,224.5919233606045
AIF1,226.28061323105285
AKT1,319.418984700604
ALDH1A3,342.91956786090833
ANLN,218.14001426345558
AP1M2,334.4289883673596
APOC1,273.2487908768841
APOE,288.34768196622775
AR,358.5581112809005
AURKA,263.3370383828531
AZGP1,125.55910880123264
B2M,577.9709580762305
BAG1,429.10788932448696
BANK1,194.4171742794436
BCL2,343.95837346488486
BGN,428.11111877616054
BICC1,161.19514671461232
BIRC5,218.99232222715938
BLVRA,369.17877434067753
BRAF,317.10656585068017
C1QA,411.00062193172096
C1QB,341.53375082802245
CALCRL,240.99129576949218
CAPN13,250.5004184162785
CCL2,168.95072598003634
CCL3,298.3795676000432
CCL4,201.97778982395644
CCL5,151.36032922114947
CCNB1,329.3919907410361
CCND1,483.121437707007
CCNE1,226.6034669669574
CCNE2,232.86879345520094
CD14,205.45354577647944
CD163,301.101675067973
CD19,151.99312051872948
CD2,167.18021340018845
CD24,491.5884817916893
CD274,161.207833604496
CD34,322.59813121707316
CD36,372.44425296691253
CD38,199.64347476540516
CD3D,138.42704985725268
CD3E,159.9735448859301
CD3G,239.15733579595286
CD4,229.82086608215795
CD40,234.3694404942327
CD40LG,166.34361573143218
CD44,217.6935450385491
CD5,150.76973572606968
CD63,446.23719140455944
CD68,217.3863932862435
CD69,241.68803786720625
CD7,220.83430511089236
CD74,480.84169478189165
CD79A,155.41351287841076
CD79B,163.65927274425448
CD8A,207.56329070740063
CD9,206.6816806641443
CD96,148.3194752499599
CDC20,212.68551382809162
CDC6,248.50713384400882
CDH1,341.58893175145334
CDH11,260.3476267320615
CDH3,140.86710886837082
CDK4,368.21355730452325
CDK6,165.93451552968654
CDK7,336.01873213072787
CDKN2A,292.70481305194664
CEACAM1,315.68288135415014
CENPF,305.54335731507234
CEP55,262.9952678037919
CLDN4,185.22397521637376
CLU,306.3700455116509
COBL,203.82555779479324
COL1A1,329.01666165086385
COL1A2,351.40238081688227
COL3A1,324.66937944674487
COL4A1,347.6315767257114
COL4A2,368.38897958240244
COL4A5,248.36648686665293
CR2,187.66893254407552
CRABP2,111.16625182697982
CSRP2,352.77706958922283
CST3,379.9137646481509
CSTB,250.1101685436368
CTCF,464.25707303669566
CTLA4,81.19356649287431
CTSL,324.3459385357269
CXCR5,122.55752617939801
CXXC5,278.7746277032526
DCN,257.7213565327686
DERL3,244.27919065876713
EFNA5,149.52235772793915
EGFR,353.2607355063708
EIF3E,325.6403061809386
ELF5,249.01845743661227
EPCAM,433.29803865897856
ERBB2,345.29613814207755
ERBB3,146.15261561722247
ERBB4,196.5041954612925
ESR1,170.42888471935927
FABP7,282.30148615358576
FAP,119.65743343305107
FASN,427.77192112636095
FAT1,303.9475920329758
FCGR3A,316.51259508209586
FCN1,207.25177217391084
FCRL5,126.70179755478382
FGFR1,463.6809845809153
FGFR2,157.0354765700792
FGFR4,261.2521334248321
FN1,401.996880212986
FOS,244.02970732767824
FOXA1,429.99187228134025
FOXC1,317.13334094060804
FOXP3,205.5751127334751
FXYD3,273.90608482339053
GATA3,419.2060440038567
GNG11,205.64861524849775
GNLY,152.12890630276902
GPNMB,189.36290028186332
GPR160,252.16661800151
GRB7,187.4394897784742
GSN,266.1058353921425
GZMB,145.22122881271983
HIF1A,404.7252430079929
HLA.A,399.23658959270784
HLA.B,529.0778669672934
HLA.C,401.9426125163838
HLA.DPA1,365.54157476067513
HLA.DRA,415.2765620612478
HLA.DRB1,281.99406806166405
HLA.DRB5,235.2819962145128
HLA.E,478.4116580070753
HSPB1,456.35983896218517
HSPG2,228.6902520505094
ICAM1,166.26206396488453
ICOS,91.47268223345472
IFITM3,370.4242371370716
IGF1R,317.6984918447978
IGFBP5,393.7701437567053
IL2RA,228.2506140330009
IL32,256.6872320341904
IL3RA,179.9159217010427
IL7R,137.5030864771579
ISG15,479.0205578420674
ISG20,276.68654083637057
ITGA6,298.2053741423476
ITGAX,206.39770737497008
JUN,464.22099086375107
JUNB,428.44998010446994
KIF23,242.70098492333062
KIT,230.5080590128111
KRAS,357.90648228747074
KRT10,220.35062560618738
KRT14,115.1350443076667
KRT15,206.87625784689004
KRT17,123.64521455563221
KRT18,441.96794965835784
KRT19,451.46587422557326
