target,imp
ACTA2,85.42792456067887
ACTG2,71.51260162594957
ACTR3B,101.28434168647631
ADGRL4,60.36551046762903
AGR2,55.54336276406327
AHR,82.38608868247515
AIF1,59.529286677061044
AKT1,88.38450510887597
ALDH1A3,92.0396304155755
ANLN,83.44734876902112
AP1M2,98.48543872602588
APOC1,102.11393671681914
APOE,59.01130333357341
AR,81.63882556002527
AURKA,100.58417481520787
AZGP1,56.05439697873504
B2M,147.48454469483715
BAG1,97.97512282030024
BANK1,43.53120159979523
BCL2,101.5248863866682
BGN,102.14937979873287
BICC1,42.23954524996416
BIRC5,97.42399787974979
BLVRA,95.91900214162553
BRAF,92.24806030412459
C1QA,102.58033669788523
C1QB,70.70985534215737
CALCRL,84.47999753625405
CAPN13,62.0099507363257
CCL2,26.371461636985536
CCL3,83.17385908497826
CCL4,43.06795785116713
CCL5,59.894365032508894
CCNB1,93.04705885834866
CCND1,126.86070225974508
CCNE1,71.3841937569081
CCNE2,49.18195869297366
CD14,70.80419100920162
CD163,58.66804599592606
CD19,35.502689381828624
CD2,65.42058926427995
CD24,99.66794272198787
CD274,30.671082310801495
CD34,91.70335773237613
CD36,108.38750917818827
CD38,43.41756957731185
CD3D,35.390115377422696
CD3E,54.210273662186665
CD3G,52.751271513586715
CD4,50.927838776743336
CD40,67.79583821592605
CD40LG,32.72922581213756
CD44,87.41542689639313
CD5,60.6530329175299
CD63,86.19001599474024
CD68,57.45056066067451
CD69,81.39442782042745
CD7,78.69755704173464
CD74,161.51148404591032
CD79A,29.572892656141793
CD79B,39.40802631653986
CD8A,47.92120753091835
CD9,51.35682123487511
CD96,57.13322028014986
CDC20,96.67264634145667
CDC6,59.99661106153957
CDH1,103.35712366545232
CDH11,54.558307831579256
CDH3,56.68528715855629
CDK4,96.964462011553607
CDK6,72.08774717528728
CDK7,75.68759366156856
CDKN2A,79.54029889276185
CEACAM1,104.67739871174999
CENPF,109.31267905821531
CEP55,94.12618125772684
CLDN4,64.43073927027302
CLU,93.35935722639009
COBL,60.95775361598673
COL1A1,72.1386568029371
COL1A2,77.45085492570766
COL3A1,87.29406613861003
COL4A1,96.8946809511925
COL4A2,77.80120775712712
COL4A5,53.142162830395776
CR2,20.582413029391866
CRABP2,58.630964333918236
CSRP2,61.480499710201876
CST3,99.87072310049594
CSTB,58.72261699006772
CTCF,104.8415478923604
CTLA4,44.6733972822355
CTSL,71.52919647584969
CXCR5,85.4972861918045
CXXC5,84.31964994917983
DCN,39.240142671136624
DERL3,64.92382728497223
EGFR,98.1771294543718
EIF3E,98.2881003161994
ELF5,96.90913850555151
EPCAM,120.97408619096916
ERBB2,40.71264406809108
ERBB3,46.15141570537803
ERBB4,73.22268370356332
ESR1,66.55826216418689
FABP7,58.871854361693934
FAP,31.13542410048898
FASN,115.59010382582747
FAT1,92.7674665343712
FCGR3A,81.04728824541012
FCN1,42.69469727537253
FCRL5,60.92338993685234
FGFR1,119.74291489296931
FGFR2,66.552465854432
FGFR4,55.2815928507012
FN1,118.63531866655958
FOS,85.80088321121671
FOXA1,129.80393422852129
FOXC1,83.91845296985046
FOXP3,71.17779232331968
FXYD3,83.12828728575616
GATA3,121.84373813089302
GNG11,53.31429634155916
GNLY,39.1188657027046
GPNMB,67.87376812520444
GPR160,75.62861046892662
GRB7,60.74276658709907
GSN,80.53876544184763
GZMB,79.46689633800841
HIF1A,91.57234216779993
HLA.A,105.41863735233481
HLA.B,127.62633956103714
HLA.C,128.1022271504512
HLA.DPA1,85.48811892425543
HLA.DRA,109.80325993250906
HLA.DRB1,82.84847652523621
HLA.DRB5,58.17998824840237
HLA.E,121.60953178669173
HSPB1,133.30956607372573
HSPG2,63.92620583170212
ICAM1,61.302580950102744
ICOS,36.803260908793284
IFITM3,84.32985790516821
IGF1R,122.45899694034247
IGFBP5,93.88022427582091
IL2RA,72.7079706741923
IL32,74.50310971095863
IL3RA,50.69173227952989
IL7R,40.0450407809668
ISG15,105.98976828598778
ISG20,51.93444869511074
ITGA6,113.65732726070895
ITGAX,58.80939515802027
JUN,108.97109483004664
JUNB,100.3455054242649
KIF23,76.3110561821993
KIT,72.41477181985572
KRAS,75.84089784842112
KRT10,66.66080476054601
KRT14,49.209209753360895
KRT15,48.86899428527867
KRT17,40.72117171150614
KRT18,125.66036579486399
KRT19,111.4745185018795
KRT5,42.90356058600814
KRT7,39.59808645932041
KRT8,122.93607963936945
LAG3,59.89572102022333
LAMA1,54.27541661212459
LAMC1,109.94863653268042
LDB2,64.56043600769982
LGALS1,114.14002460254932
LGALS2,39.16764241956497
LGMN,96.51877517563467
LILRB1,73.72246553658752
LRP2,108.82141294102081
LST1,45.82541555466634
LTF,62.63515753808933
LUM,26.426074226148977
LYPD6B,98.32484803827772
LYZ,76.61526277204986
MAPK13,100.56272904602969
MAPK3,45.88712233455278
MDM2,80.73253084167665
MELK,80.35732936831143
MIA,52.5927000757778
MKI67,51.110327710426276
MLPH,75.24217552671625
MMP11,54.842386854284854
MMP12,44.294962547062966
MMP9,69.88212095075528
MS4A1,85.82860253506922
MSR1,51.87580804302332
MT2A,64.20449661768818
MUC1,50.52146717227268
MYB,54.71040975560894
MYBL2,71.77369230111562
MYC,95.37854342410971
MYL6,122.60788729367802
MYL9,97.56401603057574
MYLK,91.7116562987678
MYO10,72.65213723031947
MYO5B,36.26107238845288
MZB1,39.440941117685185
"NAT1",89.53797766669369
NCAM1,114.14426712395988
NDC80,67.24081014760466
NDRG2,96.31428487781362
NF1,108.8716105963253
NFKBIA,79.50540045323388
NKG7,47.22285030842533
NOTCH1,64.2687094160641
NR3C1,128.6413876168739
NUF2,77.76103780471874
OBP2B,39.21121101488668
ORC6,85.99571363188088
PABPC1,133.75475078223883
PBK,71.88154174017593
PDCD1,62.9053834956391
PDPN,62.674640934441996
PDZK1IP1,66.66137245761611
PECAM1,55.61629932947367
PGR,37.69509496198295
PHGDH,50.29102355864821
PI3,52.87527520093169
PIK3CA,89.57318581374648
PLEK,75.4372064667415
PLVAP,66.87397002035317
POU2AF1,50.96815047457068
PRLR,82.90699436422494
PTEN,89.54437674247964
PTPRB,57.11076309998981
PTPRC,59.39608348799408
PTTG1,82.32660423405704
RAMP2,68.37934334813684
RB1,96.07548520516458
RPL13,73.47601621783616
RPL18,65.3399182927052
RPSA,119.09880414723494
RRM2,73.32752942964939
S100A14,27.86081686668747
S100A4,45.079685569754794
S100A8,41.62614705404505
S100A9,36.35819109495324
SDC1,78.78391413666587
SFRP1,29.542438677114877
SIAH2,101.86338840275754
SKAP1,114.6058052163671
SLC2A1,49.8784249744326
SLC39A6,120.88297260079162
SLPI,52.192725112896596
SNAI2,84.09781206239171
SOX10,43.31342928673877
SOX18,66.46545215234016
SOX4,105.95299546668079
SPDEF,84.39612546270416
SPP1,21.295394392269838
STAT5A,55.2262931903169
STMN1,105.6614092905811
SULF1,70.38913717305746
TAGLN,67.12317651092954
TBX21,80.49323637729798
TCF4,76.30628829738276
TCL1A,54.53719989898401
TFEC,54.02692043361682
TFF1,93.58616325552981
