target,imp
ACTA2,50.57534399951106
ACTG2,38.32689442025709
ACTR3B,51.7666681831121
ADGRL4,23.43808765549794
AGR2,19.152694812536303
AHR,34.64840496438955
AIF1,29.21245173070953
AKT1,48.251880652422095
ALDH1A3,71.94819520149888
ANLN,40.070763933117746
AP1M2,26.945386790698247
APOC1,34.56036824231014
APOE,40.62350713445922
AR,55.87802616117652
AURKA,47.73790301545145
AZGP1,28.13084092134951
B2M,108.29976962673578
BAG1,51.544314732644445
BANK1,17.56452526273522
BCL2,56.24662853499519
BGN,99.87030933755551
BICC1,25.26073706460258
BIRC5,23.973310345149198
BLVRA,39.34473349592814
BRAF,37.75812460547013
C1QA,44.299264145473046
C1QB,43.668617700571914
CALCRL,37.213809827782036
CAPN13,17.93723877541937
CCL2,15.8977727669279
CCL3,58.424167619211104
CCL4,25.10176436004814
CCL5,40.155548361837376
CCNB1,52.34316480341716
CCND1,101.14346113791161
CCNE1,27.059932368496575
CCNE2,49.96048456393177
CD14,54.07510922142488
CD163,43.91079706569408
CD19,26.409824954697694
CD2,15.899582445965315
CD24,89.34087217881306
CD274,19.351189512005824
CD34,77.15493932648643
CD36,52.07270137128458
CD38,9.068983973805
CD3D,15.118105934898843
CD3E,32.18894840183903
CD3G,50.14589301568607
CD4,44.61415117824101
CD40,31.467538530333808
CD40LG,34.254113854799314
CD44,17.04821242094749
CD5,17.30371662394069
CD63,48.47997320332248
CD68,31.741385883951157
CD69,31.169527756152593
CD7,24.586483920692203
CD74,90.99168051551521
CD79A,25.73914421338299
CD79B,17.31904749284111
CD8A,31.281646027819246
CD9,34.29580770673799
CD96,8.760650584483372
CDC20,43.7753983042039
CDC6,41.77623276704048
CDH1,54.26956586061765
CDH11,42.479397813496774
CDH3,21.073247005890217
CDK4,60.982546977186665
CDK6,49.13672915405855
CDK7,45.13380895825687
CDKN2A,57.626162639829914
CEACAM1,37.230913397926386
CENPF,63.16146347076901
CEP55,47.50438840849204
CLDN4,33.64912523583586
CLU,53.096147959959396
COBL,26.71255487089271
COL1A1,58.46922304170351
COL1A2,55.27446040681401
COL3A1,83.62984465986322
COL4A1,65.81022564512526
COL4A2,69.97948762254644
COL4A5,26.4506406081304
CR2,13.900340698130922
CRABP2,22.274491415421267
CSRP2,44.25992221511585
CST3,41.52939346878357
CSTB,46.629259987872835
CTCF,73.35534901052037
CTLA4,2.6044985379325767
CTSL,47.388379391120516
CXCR5,10.377302368502916
CXXC5,46.910879164752934
DCN,30.38913850839615
DERL3,25.77161214487306
EFNA5,46.36922970751673
EGFR,85.3515310187016
EIF3E,20.341283098400186
ELF5,31.17262030812924
EPCAM,60.18320581024238
ERBB2,39.86303784664863
ERBB3,16.21834374539655
ERBB4,47.87662151696831
ESR1,33.62948383781375
FABP7,39.56324321579444
FAP,41.01034850419339
FASN,105.40742133709709
FAT1,44.77159836213149
FCGR3A,39.53648129727184
FCN1,22.976001370588538
FCRL5,21.01051606712433
FGFR1,112.1137863521018
FGFR2,15.814318723497161
FGFR4,22.44975418409596
FN1,72.7824912692146
FOS,34.67468591013839
FOXA1,98.75148335770245
FOXC1,33.312499462089725
FOXP3,26.81619719936577
FXYD3,41.387838557318716
GATA3,117.92002325760978
GNG11,40.53361744637643
GNLY,39.15638139231244
GPNMB,54.54258763945455
GPR160,23.409000219826147
GRB7,30.076596556706296
GSN,44.093088924874685
GZMB,23.030622273934195
HIF1A,53.94740335334036
HLA.A,62.49057814994409
HLA.B,109.97235434018155
HLA.C,66.2465596511242
HLA.DPA1,45.31004559745841
HLA.DRA,59.02202967368566
HLA.DRB1,47.216296628281555
HLA.DRB5,38.02183066404172
HLA.E,84.21017136083438
HSPB1,103.17684795315546
HSPG2,33.60831445225706
ICAM1,27.634212048919245
ICOS,20.329535625646848
IFITM3,54.38444996810521
IGF1R,45.830213064009904
IGFBP5,69.80038780053762
IL2RA,25.88429224314262
IL32,25.47471684099656
IL3RA,29.817886996109543
IL7R,33.318845193414944
ISG15,62.79161143241071
ISG20,30.336792500565664
ITGA6,49.907935080701165
ITGAX,27.832100264895384
JUN,90.78002965825868
JUNB,41.25383746008649
KIF23,38.82535648287679
KIT,66.48461958849961
KRAS,41.98228026434796
KRT10,19.195838571144723
KRT14,26.889544052575573
KRT15,29.526707321527994
KRT17,7.202348496736257
KRT18,73.26266883970159
KRT19,103.82737871904952
KRT5,19.858054164437014
KRT7,33.344166926628056
KRT8,58.9969000587826
LAG3,22.532282205181815
LAMA1,21.16177359762191
LAMC1,74.22750234702038
LDB2,55.687484781508786
LGALS1,53.65081254274887
LGALS2,19.445727190026663
LGMN,57.51365309802668
LILRB1,38.785604290139155
LRP2,56.25772259472633
LST1,36.23035098036023
LTF,39.841455091426006
LUM,25.63903053217258
LYPD6B,38.251274469970156
LYZ,40.85277458772155
MAPK13,69.29754409286576
MAPK3,79.38652033706624
MDM2,63.98223752560021
MELK,52.60739440607135
MIA,17.322776068459945
MKI67,39.46623053057762
MLPH,30.329440330209003
MMP11,38.77155498130037
MMP12,11.698857257944546
MMP9,12.889471774828182
MS4A1,22.698178617388024
MSR1,32.12415423387254
MT2A,15.886876229486674
MUC1,18.11226946889686
MYB,30.186167986073166
MYBL2,49.994744373524135
MYC,45.55236132602653
MYL6,64.56860049322067
MYL9,68.12188199818573
MYLK,61.63725708303897
MYO10,46.91200155766705
MYO5B,30.082949939532128
MZB1,22.50045903961442
"NAT1",29.33840579199377
NCAM1,63.21691938624423
NDC80,33.38092243479809
NDRG2,62.98235053306381
NF1,69.649553708094615
NFKBIA,39.72033979687461
NKG7,45.080467229297355
NOTCH1,55.64999016856157
NR3C1,64.3477432678238
NUF2,31.4157188016572
OBP2B,51.4331987147525
ORC6,34.62600625255763
PABPC1,100.60959303681202
PBK,45.820706403255656
PDCD1,32.13553189114059
PDZK1IP1,30.130669674155648
PECAM1,40.650176860331065
PGR,40.72204469778064
PHGDH,39.28998280971929
PI3,15.429640140946463
PIK3CA,47.42641936822182
PLEK,50.38402452587339
PLVAP,64.42231164845373
POU2AF1,26.0982925595192
PRLR,68.11886892798292
PTEN,30.90458009078624
PTPRB,33.30494075219791
PTPRC,32.86353613407368
PTTG1,31.05104484196014
RAMP2,43.50961583763133
RB1,82.16004712554104
RPL13,25.36236519373404
RPL18,36.73999211838857
RPSA,68.65930603194084
RRM2,33.84650352640116
S100A14,31.45774563325546
S100A4,24.405737958512574
S100A8,27.722801547351224
S100A9,12.703381513733087
SDC1,49.522444037605695
SFRP1,15.704799293676144
SIAH2,69.70847163407446
SKAP1,71.00886495308508
SLC2A1,45.314591709238336
SLC39A6,72.11852548196958
SLPI,44.05794706426117
SNAI2,50.14793929614678
SOX10,39.34488128179673
SOX18,37.5831685681639
SOX4,50.841536303387166
SPDEF,40.63666188921305
SPP1,14.101195315284112
STAT5A,36.8149471919345
STMN1,71.74801740068528
SULF1,26.293102972888665
TAGLN,51.56747714265606
TBX21,29.748243278718483
TCF4,52.22285128300496
TCL1A,22.586856818543144
TFEC,17.75323397449382
TFF1,32.05573186256339
TFF2,11.053273801470679
TFF3,21.84114027215537
TFRC,50.08973806123544
THEMIS,34.92675802168437
THY1,34.8857556864177
TIMP1,60.44751599844698
TMEM45B,37.27558525497393
TMSB10,66.33790964524141
TP53,81.18269499604963
TPM2,52.065556473450116
TRAC,16.614840857801724
TRDC,25.601376966524207
TSPAN1,16.421633547847385
TTC6,78.97820070522185
TTYH1,39.678429425785325
TYMS,72.28008858793099
UBE2C,28.160521310211536
UBE2T,43.80074995398538
VIM,125.92871170008189
VSIR,27.93045368305913
XBP1,75.78790017563101
XCL1,18.837366510538867
ZEB1,74.48797113478756
ZNF571,26.453079843528812
