target,imp
ACTA2,1124.1539116500614
ACTG2,1293.660069443957
ACTR3B,1166.5651922927918
ADGRL4,1574.548809725018
AGR2,1327.3013885270047
AHR,1278.2193592705546
AIF1,1287.0165701387746
AKT1,1245.0621216223583
ALDH1A3,1105.5200522292762
ANLN,1180.682346956147
AP1M2,1260.5572135570726
APOC1,1210.0988085985675
APOE,1195.4435887782329
AR,1057.9817685672042
AURKA,1025.9871306323323
AZGP1,1359.4244268441703
B2M,908.7793929600135
BAG1,1080.2695310146519
BANK1,1401.6045587887702
BCL2,1015.870835512166
BGN,1274.370324634255
BICC1,1377.1794221196317
BIRC5,1329.8580882144431
BLVRA,1080.1623145886383
BRAF,1166.7909868358483
C1QA,1197.5989321540787
C1QB,1206.2445677493556
CALCRL,1529.5572797160671
CAPN13,1277.1091698115138
CCL2,1400.6301405917902
CCL3,1090.165740257155
CCL4,1276.2610261358643
CCL5,1241.3046966130396
CCNB1,1100.4536566438894
CCND1,906.6287079034926
CCNE1,1351.2632090059415
CCNE2,1324.2174854614332
CD14,1360.4948025051358
CD163,1154.4778901014736
CD19,1349.9957585275336
CD2,1356.4735927418692
CD24,1144.6757392639024
CD274,1354.7391994124037
CD34,1493.1109678422988
CD36,2104.022237486334
CD38,1355.9654296372767
CD3D,1415.174196658761
CD3E,1362.999541111967
CD3G,1280.3526267101804
CD4,1336.3298936254062
CD40,1401.2925254985523
CD40LG,1417.733261734621
CD44,1642.563494048563
CD5,1374.9597377685764
CD63,1140.1550856874203
CD68,1319.675167683281
CD69,1275.6201967383035
CD7,1335.2301862282015
CD74,991.4810338135904
CD79A,1431.934782563665
CD79B,1474.3715157060965
CD8A,1322.731995622855
CD9,1336.699639184041
CD96,1407.3862165157677
CDC20,1392.3113777776352
CDC6,1102.742745325491
CDH1,984.2797781803296
CDH11,1411.6806029169366
CDH3,1404.8228947642865
CDK4,1140.2104773428416
CDK6,1793.6824840165175
CDK7,1183.8786417208526
CDKN2A,1100.6660025718224
CEACAM1,1060.8767819383181
CENPF,1097.4059983078596
CEP55,1039.1251075610453
CLDN4,1320.6997798255088
CLU,1304.7336447266548
COBL,1282.351141399483
COL1A1,1454.471223256716
COL1A2,1468.7333826894783
COL3A1,1395.2994296559614
COL4A2,1657.6687035199755
COL4A5,1333.8153849662162
CR2,1436.5261728147673
CRABP2,1394.014054073884
CSRP2,1235.574168028651
CST3,1166.98007084719
CSTB,1357.6590015282218
CTCF,1057.891017545655
CTLA4,1595.30371421156
CTSL,1117.338475561731
CXCR5,1381.400190247468
CXXC5,1046.740300927252
DCN,1716.882713309991
DERL3,1363.6569065279991
EFNA5,1402.9180203089275
EGFR,1230.7657633855088
EIF3E,1429.0863076287997
ELF5,1318.4260448003388
EPCAM,1025.8361762244701
ERBB2,1379.141797300736
ERBB3,1347.5941611545234
ERBB4,1424.832310541035
ESR1,1351.8044069845948
FABP7,1262.2904131061134
FAP,1455.0724339672054
FASN,1041.1188495328497
FAT1,1186.6252362110195
FCGR3A,1256.2328798305086
FCN1,1290.6901464556968
FCRL5,1756.783346776075
FGFR1,919.5054434270974
FGFR2,1377.9751318917783
FGFR4,1383.668488913486
FN1,2062.311722342851
FOS,1191.3239454184693
FOXA1,992.5005491914987
FOXC1,1349.2609736402487
FOXP3,1364.7055333100454
FXYD3,1187.4827750890122
GATA3,1007.002930525208
GNG11,1500.6186924272456
GNLY,1334.0632405897916
GPNMB,1281.4688537247487
GPR160,1264.126178041805
GRB7,1327.6267443146146
GSN,1380.9235431065908
GZMB,1362.5015390387623
HIF1A,1199.8536051848484
HLA.A,1015.4958686150977
HLA.B,945.2453928563331
HLA.C,969.3117095708119
HLA.DPA1,1105.795250883252
HLA.DRA,1028.7273613493346
HLA.DRB1,1192.714356463144
HLA.DRB5,1314.5975318040573
HLA.E,1048.064059735579
HSPB1,894.7395509952618
HSPG2,1641.0624931647533
ICAM1,1329.6185692534116
ICOS,1346.1484112483313
IFITM3,1225.2487114075902
IGF1R,1286.8825249770625
IGFBP5,1720.0213949858337
IL2RA,1588.745950059348
IL32,1281.867343169388
IL3RA,1386.3826915075724
IL7R,1433.4165827532008
ISG15,1005.4577047957422
