target,imp
ACTA2,138.15257906891836
ACTG2,191.5941398295495
ACTR3B,135.2888947511359
ADGRL4,181.8520458499249
AGR2,242.15580201260474
AHR,185.68236757857983
AIF1,212.13396217889454
AKT1,209.83473247330883
ALDH1A3,219.87495590331883
ANLN,181.50785475621393
AP1M2,187.21803050694913
APOC1,214.91047957456925
APOE,224.7893157550334
AR,172.31652480766755
AURKA,148.97128710571553
AZGP1,198.01333760870963
B2M,121.59062213577754
BAG1,145.2684693088008
BANK1,214.2022864449601
BCL2,168.8826652998395
BGN,153.17468090224816
BICC1,213.45019131652379
BIRC5,224.35650757083303
BLVRA,171.1479340738788
BRAF,176.15693445419453
C1QA,155.70128359854266
C1QB,168.45194095074578
CALCRL,214.99986067340305
CAPN13,192.1942146127833
CCL2,242.48346564602826
CCL3,169.45697744843804
CCL4,224.24654583122455
CCL5,226.71106910855096
CCNB1,174.92175544644263
CCND1,121.44017111340573
CCNE1,204.76282967101156
CCNE2,188.7472173147253
CD14,239.34733128202663
CD163,163.37335007495543
CD19,271.92323696280334
CD2,185.66654667673654
CD24,140.5670598235573
CD274,229.61415557973552
CD34,180.3634674293383
CD36,178.26723072061358
CD38,229.6022634623289
CD3D,232.78221828701788
CD3E,207.78007866229075
CD3G,195.47245735540454
CD4,210.50318174400084
CD40,186.9056847824086
CD40LG,223.0771024662637
CD44,194.66483989705634
CD5,180.41476830218437
CD63,121.76553282394345
CD68,210.29364832815406
CD69,196.44166076973227
CD7,247.28696085135638
CD74,125.45211000666183
CD79A,235.8879686461326
CD79B,249.23367970352749
CD8A,210.89688909333864
CD9,205.4842429244697
CD96,202.15297501309678
CDC20,186.64374761070204
CDC6,200.54925024970055
CDH1,133.95891060188353
CDH11,227.9233704357482
CDH3,213.65095919113074
CDK4,171.93159999776762
CDK6,230.2347104447386
CDK7,169.31449776219495
CDKN2A,178.05293839979066
CEACAM1,183.18816265430786
CENPF,170.370849298948
CEP55,167.04232457630772
CLDN4,190.67275805199057
CLU,174.9372259772749
COBL,201.28173790243756
COL1A1,205.1237459365026
COL1A2,161.19711111923735
COL3A1,193.153303949802
COL4A1,155.11107020864603
COL4A2,164.80492567021062
CR2,230.7860929203293
CRABP2,236.29786444904076
CSRP2,187.10597089390322
CST3,180.64793435716388
CSTB,224.1152459360832
CTCF,131.88713874346922
CTLA4,278.9968498611734
CTSL,231.6601538265677
CXCR5,218.26565214442317
CXXC5,163.66293882231284
DCN,232.86149173502167
DERL3,252.59874264554878
EFNA5,206.38630928637443
EGFR,150.13150749379236
EIF3E,209.78085035634635
ELF5,239.81081050231555
