target,imp
ACTA2,1605.198168958468
ACTG2,647.2078274398818
ACTR3B,1119.5637824731439
ADGRL4,496.472478303975
AGR2,100.50267945917871
AHR,760.0701611225445
AIF1,403.3920957621153
AKT1,890.3770563304377
ALDH1A3,992.8302144937862
ANLN,760.5380031072746
AP1M2,595.426694534605
APOC1,516.8109223723532
APOE,822.7428340725498
AR,1026.6837850155725
AURKA,913.8280660275938
AZGP1,306.6418986549412
B2M,3024.8069776998323
BAG1,1619.9419104501476
BANK1,261.77971550314095
BCL2,1376.4456576855823
BGN,2252.2390657512465
BICC1,141.46696487657613
BIRC5,302.4502718924785
BLVRA,1316.5498551033547
BRAF,860.8964461468869
C1QA,1377.190613412028
C1QB,1099.7648439618633
CALCRL,805.7412491098883
CAPN13,468.2178102561167
CCL2,142.5855196812441
CCL3,882.6067807830229
CCL4,343.94345755772645
CCL5,460.0761061242002
CCNB1,1119.3390033858038
CCND1,2986.59972497461
CCNE1,391.9695869902625
CCNE2,300.70177607804294
CD14,377.21340025023
CD163,996.7836808774857
CD19,228.19042649381234
CD2,462.7530824377227
CD24,2339.5553529816016
CD274,282.84052041614945
CD34,1222.2307148864923
CD36,1461.9157107033172
CD38,256.27972905998774
CD3D,314.0912259795352
CD3E,376.52601266223706
CD3G,519.2516550258492
CD4,663.9928688645524
CD40,803.1410912054696
CD40LG,220.70264510040263
CD44,397.2172775706513
CD5,258.8878092672721
CD63,1673.241534544056
CD68,348.6737373923909
CD69,472.1148765847957
CD7,281.72818632430733
CD74,2626.824968685904
CD79A,159.15209805898328
CD79B,188.19652831042885
CD8A,399.13366390247324
CD9,497.5815115369733
CD96,218.38152361583425
CDC20,612.0356305392604
CDC6,440.27421540457965
CDH1,1306.7884439923134
CDH11,605.3149081171003
CDH3,167.36015198912457
CDK4,1182.2768422359184
CDK6,320.6047165793482
CDK7,853.877724632821
CDKN2A,884.7735437555424
CEACAM1,767.1312245888357
CENPF,1249.5320430601848
CEP55,879.3913754168848
CLDN4,217.9002039333553
CLU,865.835282952989
COBL,425.9436223858558
COL1A1,910.6846376777063
COL1A2,1790.9551881208695
COL3A1,1328.954403586167
COL4A1,2052.368485011557
COL4A2,2415.0797620834082
COL4A5,396.5224909353038
CR2,153.88768028143727
CRABP2,234.40131846504198
CSRP2,967.843078226932
CST3,1026.5983949077383
CSTB,453.28143913817445
CTCF,1905.327302411624
CTLA4,98.6854377616852
CTSL,647.1485316109506
CXCR5,144.31347854416185
CXXC5,838.6218659455408
DCN,398.07079877156883
