target,imp
ACTA2,51.646473702049626
ACTG2,40.19768506608184
ACTR3B,42.78002724772423
ADGRL4,35.25426362367787
AGR2,29.426721521544078
AHR,46.78708008615642
AIF1,34.89336170781755
AKT1,62.38510057335916
ALDH1A3,57.87310967885577
ANLN,32.203743941548
AP1M2,56.46623296752679
APOC1,69.21895239932428
APOE,61.1960703773754
AR,55.258689554805834
AURKA,71.37635289860624
AZGP1,48.81594001354175
B2M,101.77692600584687
BAG1,83.96360181941178
BANK1,31.55084773640304
BCL2,83.10383104686638
BGN,87.39377667004646
BICC1,35.0660826454983
BIRC5,32.46692588582992
BLVRA,69.02699494909338
BRAF,62.09533698890624
C1QA,60.12295220042561
C1QB,66.76705395404005
CALCRL,46.919294119299266
CAPN13,46.85404728982264
CCL2,36.93538790419578
CCL3,51.1059064463381
CCL4,18.776958192813606
CCL5,41.46736601010265
CCNB1,48.87704946724371
CCND1,83.17453989948741
CCNE1,27.8539672295055
CCNE2,35.42439916909121
CD14,40.88212204010347
CD163,51.518868262702696
CD19,30.350654628111283
CD2,33.626268531971675
CD24,87.00143941364864
CD274,33.230826041094076
CD34,53.86331263526835
CD36,59.27337054031178
CD38,26.063337807717698
CD3D,24.40319141513839
CD3E,37.300362279881
CD3G,50.80193900931956
CD4,39.28116798155662
CD40,61.247769641402726
CD40LG,34.349102002923225
CD44,45.38473671394478
CD5,37.80641300646356
CD63,82.13050170734294
CD68,33.7142163802552
CD69,36.81363202150325
CD7,33.139090708581385
CD74,80.1610818838752
CD79A,19.179135806171654
CD79B,30.55495356916608
CD8A,42.15772320207927
CD9,35.22474284532939
CD96,35.81701472759643
CDC20,53.58170065061648
CDC6,40.929436144053824
CDH1,47.72497529260198
CDH11,37.872411736171046
CDH3,27.446865295222796
CDK4,70.20933640134479
CDK6,23.91109039702424
CDK7,46.915783652632356
CDKN2A,50.38169575532339
CEACAM1,49.67751616918554
CENPF,46.417057724104254
CEP55,49.21740184713556
CLDN4,48.79732866529119
CLU,54.1344895117664
COBL,37.389739502294724
COL1A1,66.68345444292109
COL1A2,67.61097459147108
COL3A1,64.61123920124756
COL4A1,81.98906971599652
COL4A2,57.04005479627935
COL4A5,35.039799875069754
CR2,15.92347999607734
CRABP2,18.225023066199082
CSRP2,64.73354102971606
CST3,52.32201319435775
CSTB,36.755092717330506
CTCF,95.06843463180996
CTLA4,34.843486178145774
CTSL,45.56574121953988
CXCR5,66.13251490366024
CXXC5,49.02523363568954
DCN,29.9591643948088
DERL3,69.53129662104632
EFNA5,19.07931333788803
EGFR,52.40336616774416
EIF3E,48.52707360064108
ELF5,53.89785768517991
EPCAM,88.63800245465681
ERBB2,52.42569675361034
ERBB3,17.31051985716866
ERBB4,59.74969766248745
ESR1,21.315443170838464
FABP7,48.793999042349434
FAP,33.88520260932899
FASN,52.168593002967434
FAT1,48.552987750218314
FCGR3A,39.70763600198861
FCN1,32.06730092245101
FCRL5,18.752447253521023
FGFR1,76.81547070316195
FGFR2,30.96691517964442
FGFR4,35.58891983698602
FN1,72.04653989871736
FOS,43.741337428207686
FOXA1,91.97188850484214
FOXC1,59.98548776731017
FOXP3,35.015140127195835
FXYD3,43.23884270055318
GATA3,74.01944227833988
GNG11,40.16903811508451
GNLY,30.70688500282081
GPNMB,46.14737455155426
GPR160,49.601016747109696
GRB7,34.82178985057238
GSN,43.46680078141746
GZMB,23.764767387293272
HIF1A,72.12562442150823
HLA.A,89.11251971951846
HLA.B,84.12580232194891
HLA.C,77.7223114389456
HLA.DPA1,59.58556617292535
HLA.DRA,76.9437437129037
HLA.DRB1,43.01568331589163
HLA.DRB5,39.902102154748896
HLA.E,89.4774348056215
HSPB1,86.18034152265072
HSPG2,43.61353826079865
ICAM1,37.28107197723411
ICOS,20.062510964124286
IFITM3,65.4941519871432
IGF1R,59.28855670124222
IGFBP5,66.86778993701114
IL2RA,31.753977925483436
IL32,46.33722312481972
IL3RA,39.181873489025314
IL7R,41.21113535021008
ISG15,107.31982468623559
ISG20,40.711592087775976
ITGA6,53.81962652344561
ITGAX,32.237229325109254
JUN,85.3387349314818
JUNB,56.99653805214838
KIF23,59.43532851500911
KIT,50.43045047549224
KRAS,44.445385731805345
KRT10,36.87592281560456
KRT14,21.50916425000642
KRT15,31.88430093129187
KRT17,28.479249942551565
KRT18,88.40972114138538
KRT19,79.83793346229231
KRT5,19.42788250447321
KRT7,30.068143870930808
KRT8,89.20638841896098
LAG3,31.609330498636254
LAMA1,26.62710645223129
LAMC1,65.8282827361574
LDB2,56.458335119351666
LGALS1,73.36859501048747
LGALS2,22.639762243613074
LGMN,79.24550657126669
LILRB1,55.98096700550702
LRP2,71.76467425903341
LST1,60.92925804797118
LTF,35.47712031700717
LUM,13.855570696999294
LYPD6B,30.236350434140526
LYZ,41.91983180500149
MAPK13,58.683613360033924
MAPK3,29.254882792301306
MDM2,69.93281446249031
MELK,52.5499148368815
MIA,45.1151660927076
MKI67,45.24094385642106
MLPH,44.40649853886209
MMP11,42.087285940647234
MMP12,16.8073850766982
MMP9,20.018461680052678
MS4A1,57.26912262525044
MSR1,62.78432011499453
MT2A,59.0047666237387
MUC1,32.41173519766462
MYB,34.3628151855485
MYBL2,35.881929368317834
MYC,62.1290138972108
MYL6,82.01435800968459
