target,imp
ACTA2,737.6577310409567
ACTG2,808.1432288177347
ACTR3B,695.4413237122691
ADGRL4,1082.344598400482
AGR2,920.3824825138847
AHR,884.2582293874009
AIF1,822.4046850738443
AKT1,790.3930446984508
ALDH1A3,808.356295429105
ANLN,686.2668170747688
AP1M2,763.9142195796239
APOC1,878.4826734940699
APOE,827.0882330760511
AR,731.8989243606916
AURKA,707.8901737066773
AZGP1,859.9790463167551
B2M,605.7908718747087
BAG1,684.65897701823
BANK1,952.8168177358245
BCL2,673.144075741066
BGN,723.2983767584742
BICC1,968.5237502710411
BIRC5,895.2293146205052
BLVRA,646.3989365644034
BRAF,711.331217446032
C1QA,726.8543964474358
C1QB,760.9404899402136
CALCRL,1129.992020095272
CAPN13,797.8096781895279
CCL2,930.2511947931059
CCL3,738.6325148836218
CCL4,998.1242007196357
CCL5,921.3837987848764
CCNB1,593.0518341030601
CCND1,560.408514832711
CCNE1,928.5316300656223
CCNE2,881.9758539479781
CD14,1023.4596310896897
CD163,773.447243020218
CD19,863.6440659048988
CD2,947.2461309342831
CD24,630.0606617870969
CD274,931.1715378883027
CD34,934.4812917718881
CD36,1050.1961996376156
CD38,1010.7505054581885
CD3D,911.7982688160398
CD3E,903.9695395023224
CD3G,927.6527843635372
CD4,855.5250833163384
CD40,1016.3693606593108
CD40LG,1018.3110394656276
CD44,937.4559010789775
CD5,804.4658686801627
CD63,728.8465692929584
CD68,823.0389492767771
CD69,829.5180719575096
CD7,912.335223806326
CD74,594.1793019284349
CD79A,979.971989248534
CD79B,988.9118557910529
CD8A,828.8277242355792
CD9,1002.256255429446
CD96,899.6565483914119
CDC20,759.880509094015
CDC6,780.4281549030886
CDH1,617.43811769384
CDH11,887.2213954082018
CDH3,968.9472929027131
CDK4,726.8162267849775
CDK6,923.7693186704787
CDK7,783.845175089539
CDKN2A,865.9538108166818
CEACAM1,734.4836754564402
CENPF,675.7182992373954
CEP55,716.495182892721
CLDN4,954.5451204011932
CLU,760.2226521465702
COBL,904.4799124953854
COL1A1,921.1463787990612
COL1A2,827.8561087243638
COL3A1,912.0846721122876
COL4A1,765.3189509864671
COL4A2,735.2644645638856
COL4A5,909.7127359597986
CR2,865.0492671167264
CRABP2,943.3686980882584
CSRP2,804.8719486152189
CST3,826.9194684829691
CSTB,924.9212265614368
CTCF,671.647030205654
CTLA4,1006.1738170943826
CTSL,808.1956588908976
CXCR5,763.2599207163408
CXXC5,759.5248369097047
DCN,932.331439647979
DERL3,935.1035126314194
EFNA5,909.3420976959003
EGFR,637.7823018218165
EIF3E,907.3435806849873
ELF5,827.5824256631759
EPCAM,579.944874396158
ERBB2,844.6555596443119
ERBB3,853.8194647424767
ERBB4,826.5855956247658
ESR1,882.1956783548657
FABP7,916.1779532983062
FAP,1024.550272814789
FASN,565.0038703641667
FAT1,798.1790382389571
FCGR3A,848.3638901480599
FCN1,949.2362745801237
FCRL5,914.4739496242706
FGFR1,572.3811891686596
FGFR2,951.6056739309669
FGFR4,859.3168362453513
FN1,801.6847189742771
FOS,827.797940088732
FOXA1,570.5823845882124
FOXC1,892.2683091727715
FOXP3,827.0991250675938
FXYD3,735.1069399231831
GATA3,633.4620325407875
GNG11,998.3831917322917
GNLY,932.4281561387087
GPNMB,829.187187977029
GPR160,917.547829290836
GRB7,940.1195280363062
GSN,849.4839840920233
GZMB,864.6454418880057
HIF1A,594.5358592808035
HLA.A,601.5418993582056
HLA.B,488.5824536048607
HLA.C,635.6961055293049
HLA.DPA1,719.4707980809987
HLA.DRA,644.9202907017977
HLA.DRB1,811.7019518525993
HLA.DRB5,864.5822826845167
HLA.E,585.3265107675841
HSPB1,598.1864582221532
HSPG2,1047.447619845115
ICAM1,923.3917486932562
ICOS,933.1937580627834
IFITM3,765.8723807858069
IGF1R,787.0935323199939
IGFBP5,849.8769830965409
IL2RA,839.652455382571
IL32,865.9389956016456
IL3RA,901.4456221973418
IL7R,829.7193207329212
ISG15,647.0143031615534
ISG20,883.1916029643373
ITGAX,943.2906372421191
JUN,531.633498085891
JUNB,726.2143476928121
KIF23,740.8377471792681
KIT,836.7389966616604
KRAS,872.4282342071532
KRT10,846.5535554974115
KRT14,948.4346425762554
KRT15,844.9388138010268
KRT17,890.9955556457783
KRT18,635.7054999210677
KRT19,588.9361364497838
KRT5,880.6064944175222
KRT7,934.0916099503604
KRT8,605.2170465934831
LAG3,863.458534018836
LAMA1,920.8946853245101
LAMC1,663.0745107886314
LDB2,998.8365641346929
LGALS1,659.3904670544965
LGALS2,859.8801279943716
LGMN,690.1816236077799
LILRB1,893.4516388923034
LRP2,615.9615536692492
LST1,976.7407393938155
LTF,1324.8553753721703
LUM,913.7447464289431
LYPD6B,791.9298475873985
LYZ,831.3912154246079
MAPK13,583.1634692370011
MAPK3,771.1719926915556
MDM2,810.6016778766557
MELK,791.869266338942
MIA,891.357495344778
MKI67,691.0872657222249
MLPH,857.3944395264994
MMP11,1030.502533719328
MMP12,840.0820737681715
MMP9,844.2723872883482
MS4A1,876.3324290531201
MSR1,954.6615554898448
MT2A,908.3120857463239
MUC1,858.2954385576287
MYB,903.5899535033595
MYBL2,699.1983768823197
MYC,664.3279564122298
MYL6,649.9696718118504
MYL9,662.9851613993151
MYLK,654.0403079054986
MYO10,831.4235558362259
MYO5B,872.2922421002751
MZB1,1067.9374424889897
"NAT1",960.5588451272419
NCAM1,694.2238402416085
NDC80,773.1412731141605
NDRG2,660.8636906212369
NF1,630.3986706100546
NFKBIA,848.2785083518274
NKG7,919.1285616521824
NOTCH1,905.3072831520958
NR3C1,667.9047196374731
NUF2,759.5937055494767
OBP2B,1011.4189960553526
ORC6,763.8301078263356
PABPC1,553.0386582854726
PBK,685.3050491285419
PDCD1,951.2612259653084
PDPN,876.1077768401461
PDZK1IP1,883.6072501147308
PECAM1,1085.1242330923526
PGR,984.0451056036774
PHGDH,995.869048735813
PI3,922.10040599561
PIK3CA,721.8100342973839
PLEK,810.3085218489448
PLVAP,902.6239297709296
POU2AF1,920.2521818477031
PRLR,640.1847610614852
PTEN,804.1791555331298
PTPRB,1045.7669235108092
PTPRC,793.5804045072381
PTTG1,693.3334593701827
RAMP2,945.5423332263334
RB1,609.2746123663889
RPL13,827.8851536536937
RPL18,867.8786084637719
RPSA,594.7756514513751
RRM2,811.5524019767435
S100A14,924.182006960614
S100A4,936.8360315910795
S100A8,941.5232171789404
S100A9,884.0403143836272
SDC1,704.0499535156956
SFRP1,853.4059960920445
SIAH2,721.9399558641039
SKAP1,730.5675284530299
SLC2A1,947.0894932041906
SLC39A6,621.2770846344396
SLPI,929.0660785750467
SNAI2,1046.2033325033078
SOX10,907.3068816434941
SOX18,947.2810325962439
SOX4,732.9458495923308
SPDEF,828.5917287291009
SPP1,875.3772331037933
STAT5A,1099.1605499206078
STMN1,598.3475622761939
SULF1,970.179320828512
TAGLN,691.8430827812325
TBX21,813.1917955275098
TCF4,878.2774797521741
TCL1A,924.4742940425983
TFEC,895.9180067127102
TFF1,768.6096778963682
TFF2,906.2417145515335
TFF3,984.0568819472143
TFRC,708.3683278657426
THEMIS,880.8944404535631
THY1,975.9963449706315
TIMP1,989.0343152228129
TMEM45B,900.9353761856373
TMSB10,674.7309015400365
TP53,629.4524997111549
TPM2,801.8693453983683
TRAC,920.914149123708
TRDC,919.6458041163664
TSPAN1,872.6482096460734
TTC6,673.876469016917
TTYH1,1081.2173228709719
TYMS,691.6857502111047
UBE2C,946.8489661822307
UBE2T,695.811123762369
VIM,644.637930517611
VSIR,892.0797132565142
XBP1,637.6023290087529
XCL1,930.1759114551668
ZEB1,787.5466806851836
ZNF571,826.7132885283717
