target,imp
ACTA2,109.74010551514436
ACTG2,151.70702801537274
ACTR3B,86.776954949438
ADGRL4,123.6940017802703
AGR2,146.29749746091787
AHR,110.25196723149814
AIF1,134.26876415150576
AKT1,83.78849976692258
ALDH1A3,93.76990891089763
ANLN,82.43688218677009
AP1M2,85.7575056830922
APOC1,136.5096286169171
APOE,90.21196376035648
AR,101.64920224246487
AURKA,90.66849192401924
AZGP1,103.50724172262404
B2M,68.74114792743322
BAG1,81.57804203772808
BANK1,123.75977828866877
BCL2,86.82550676482528
BGN,102.94401579353263
BICC1,109.39503722607552
BIRC5,96.64474781823928
BLVRA,68.76856538194548
BRAF,99.55458525591028
C1QA,94.24952061410147
C1QB,94.8467686221515
CALCRL,91.42885350342308
CAPN13,125.5794467297742
CCL2,125.53682302100131
CCL3,111.82513181370881
CCL4,139.9106984568438
CCL5,141.94056151218643
CCNB1,94.24519207503356
CCND1,75.50373632898334
CCNE1,97.40658989075592
CCNE2,119.06387194143582
CD14,117.72106116427274
CD163,131.65239960699824
CD19,129.80140755538022
CD2,150.67056826406687
CD24,81.2733637521286
CD274,138.0224471894783
CD34,105.83582043501309
CD36,104.88671111641446
CD38,141.78880713110593
CD3E,164.69728282708357
CD3G,104.98554925069121
CD4,120.21810742227741
CD40,107.23897374935476
CD40LG,139.69316952674217
CD44,114.4386344085216
CD5,135.10180706092285
CD63,63.671224592534266
CD68,137.52946920715985
CD69,95.33449768284552
CD7,115.992460513394
CD74,65.56669253982966
CD79A,142.9628226624026
CD79B,119.11415616686023
CD8A,113.94561543994173
CD9,119.21931578931002
CD96,147.64447763696998
CDC20,103.09376014686926
CDC6,97.86309297974587
CDH1,90.35000241712079
CDH11,114.02388706090026
CDH3,131.01621163908135
CDK4,89.86277870009256
CDK6,98.08923386875378
CDK7,111.49400935079757
CDKN2A,108.50472152347253
CEACAM1,102.2222286746828
CENPF,101.66432603268828
CEP55,87.76048030683803
CLDN4,109.04717732170155
CLU,101.8360108832299
COBL,107.56111806470797
COL1A1,89.74599784906151
COL1A2,95.66239667974885
COL3A1,108.20045340471674
COL4A1,111.28468637256375
COL4A2,95.04468167851803
COL4A5,86.72047281896303
CR2,155.04406011462694
CRABP2,130.10099153880634
CSRP2,120.3146470141124
CST3,86.328799727889
CSTB,128.67071557976024
CTCF,73.68721783237714
CTLA4,181.06326752135521
CTSL,106.66351890849288
CXCR5,115.4327563763781
CXXC5,105.15897130699899
DCN,98.94522999830522
DERL3,136.26415777435864
EFNA5,140.07287573890108
EGFR,60.09717138969846
EIF3E,130.8511585860601
ELF5,100.6419297366349
EPCAM,79.15942228861805
ERBB2,95.54114220427695
ERBB3,152.0729141536898
ERBB4,110.1079572258784
ESR1,108.29487220811494
FABP7,100.09760419450282
FAP,139.56908096165836
FASN,74.54594532545595
FAT1,79.39372507945018
FCGR3A,97.38042196787917
FCN1,138.94229710847648
FCRL5,135.6026717409114
FGFR1,55.911015278872775
FGFR2,110.06620072339159
FGFR4,109.50598440277861
FN1,98.16883363338658
FOS,118.83258785827448
FOXA1,68.31571245601805
FOXC1,131.10428450452284
FOXP3,105.19560658285995
FXYD3,103.85230872598024
GATA3,62.3230219287778
GNG11,125.39062579949814
GNLY,117.46740084704074
GPNMB,100.53476746154803
GPR160,95.77086527050204
GRB7,120.59988364366737
GSN,105.75880601997368
GZMB,136.0362274575231
HIF1A,85.17513628068926
HLA.A,79.04711923570686
HLA.B,75.58239899322713
HLA.C,81.38623740420378
HLA.DPA1,82.68766906805538
HLA.DRA,73.66816571095016
HLA.DRB1,82.92800946786372
HLA.DRB5,139.20637196426284
HLA.E,59.00809918201443
HSPB1,64.08812554933758
HSPG2,118.08043837689307
ICAM1,141.13755619443225
ICOS,143.53892472213388
IFITM3,85.80840620682537
IGF1R,75.54809887852859
IGFBP5,105.76193716211847
IL2RA,105.10430375900776
IL32,102.48007174498751
IL3RA,116.68433319584335
IL7R,144.67067636927175
ISG15,68.95911753955184
ISG20,129.01578589528737
ITGA6,116.12754889124082
ITGAX,147.50415175191392
JUN,65.70446452567082
JUNB,92.04640900871192
KIF23,94.2304642710931
KIT,103.3397410703861
KRAS,82.21486653085486
KRT10,118.25657456310962
KRT14,149.57884557348447
KRT15,107.71074609840089
KRT17,124.3676242842671
KRT18,77.37097313449647
KRT19,64.9747136798553
KRT5,127.23267528173032
KRT7,127.41261255751463
KRT8,71.38499095706415
LAG3,92.99773799743667
LAMA1,142.88634690086872
LAMC1,66.76449152446975
LDB2,85.15809652008643
LGALS1,103.63438562625494
LGALS2,135.65971970447038
LGMN,73.94205589989001
LILRB1,117.24458652930078
LRP2,83.87325154216067
LST1,118.3802014667026
LTF,104.86713415002686
LUM,152.38168421719402
LYPD6B,110.3206031830699
LYZ,122.23036371155051
MAPK13,75.85905218529834
MAPK3,115.72911581823297
MDM2,118.72280647310912
MELK,88.99778471912695
MIA,138.1484413687498
MKI67,87.39471237233843
MLPH,103.97358081824423
MMP11,133.48227999914047
MMP12,125.7978517905717
MMP9,103.70537708951781
MS4A1,93.3562754512841
MSR1,95.58265965919263
MT2A,115.22759232568147
MUC1,124.97304921429965
MYB,98.64048709410658
MYBL2,95.45517258734493
MYC,79.63892312631505
MYL6,78.38059318269042
MYL9,90.47154928423342
MYLK,72.31205841009083
MYO10,106.28341115427136
MYO5B,115.15074217549551
MZB1,142.47186708916743
"NAT1",119.68740296662911
NCAM1,86.06415534333287
NDC80,82.75178879861888
NDRG2,95.25329013183375
NF1,74.40880811597748
NFKBIA,93.18002176717611
NKG7,141.7808843823185
NOTCH1,110.40363676170782
NR3C1,96.19233651053227
NUF2,83.46271458313295
OBP2B,120.4123603840664
ORC6,103.92352394328321
PABPC1,73.91594619210906
PBK,107.26281568643695
PDCD1,115.88306699813333
PDPN,100.06087601657754
PDZK1IP1,103.63800460611279
PECAM1,98.7102314253129
PGR,165.26078730855937
PHGDH,105.62762988903638
PI3,106.92090665942392
PIK3CA,80.9650261665263
PLEK,81.37846230391355
PLVAP,81.26149974550226
POU2AF1,144.83514325959524
PRLR,92.70454742592929
PTEN,92.83267623621722
PTPRB,128.10142019797985
PTPRC,121.2199315143778
PTTG1,82.93130113627817
RAMP2,112.85617609394384
RB1,71.12433320459515
RPL13,88.37752469523716
RPL18,113.33709621889444
RPSA,58.82440361928511
RRM2,94.67055115714811
S100A14,111.9320973825092
S100A4,90.63164956452252
S100A8,142.62522193704888
S100A9,136.306170451536
SDC1,102.55345065646972
SFRP1,121.81018961580432
SIAH2,85.29308162285746
SKAP1,71.90384088820647
SLC2A1,103.31101843432344
SLC39A6,74.48080621194755
SLPI,114.39606581685047
SNAI2,113.0824040054249
SOX10,158.838683164302
SOX18,96.10159111079753
SOX4,99.98096340760853
SPDEF,89.33489270643076
SPP1,125.75969257886555
STAT5A,118.0638619512237
STMN1,79.84447735398412
SULF1,113.57282867404287
TAGLN,77.31134369840726
TBX21,128.88135553671518
TCF4,99.89695785687277
TCL1A,111.9131686613336
TFEC,102.51318166602434
TFF1,105.8932324524834
TFF2,118.17568276898659
TFF3,140.92236911286489
TFRC,74.63734070066147
THEMIS,139.3454210413355
THY1,108.70135935273778
TIMP1,133.58730518600612
TMEM45B,113.45286915697625
TMSB10,94.49378576786648
TP53,74.01493136191883
TPM2,99.6343526250834
TRAC,131.3884999660096
TRDC,143.48031320720196
TSPAN1,111.95293477251579
TTC6,92.96238501707654
TTYH1,120.8459080009087
TYMS,86.94760526339066
UBE2C,108.98762496613006
UBE2T,72.68999073211286
VIM,82.99391198973188
VSIR,111.44443233315687
XBP1,87.06037543123104
XCL1,145.02250914658399
ZEB1,88.08165342808786
ZNF571,94.36904216402431
