target,imp
ACTA2,108.5136986256272
ACTG2,125.44578290507309
ACTR3B,143.74699033250457
ADGRL4,158.18207468947492
AGR2,154.63583616501668
AHR,129.50340099788062
AIF1,139.1300871438086
AKT1,129.0522383081968
ALDH1A3,139.49511117624954
ANLN,111.59637981798807
AP1M2,122.53010020126638
APOC1,176.3534606233805
APOE,148.4447699458264
AR,114.61017132192934
AURKA,118.05148088718632
AZGP1,149.44431583290483
B2M,85.81939244625329
BAG1,83.97072521962265
BANK1,139.8679656378157
BCL2,123.02928683957434
BGN,114.68769066989033
BICC1,191.31672197788586
BIRC5,177.94993187926866
BLVRA,114.18773091106094
BRAF,127.45968663321123
C1QA,129.28760447802594
C1QB,132.82728940872164
CALCRL,136.13400621567405
CAPN13,139.36991613858845
CCL2,159.98791181022523
CCL3,127.85618965844158
CCL4,139.1250777629021
CCL5,146.99852149280446
CCNB1,120.09944819783279
CCND1,84.8322213855769
CCNE1,138.33376027469828
CCNE2,146.9370736306756
CD14,157.32203669892402
CD163,125.86742846847756
CD19,135.17841544747256
CD2,175.52742799439494
CD24,94.32850003446396
CD274,152.80048600763527
CD34,109.220862670959
CD36,144.79028317478318
CD38,137.9956656872963
CD3D,152.66599782533666
CD3E,143.22014406611206
CD3G,144.44899132115705
CD4,139.52500464334014
CD40,135.34355749253012
CD40LG,165.3817549699306
CD44,120.04272236993
CD5,138.91151746396966
CD63,138.5005210574332
CD68,167.5915771649922
CD69,158.93571091787774
CD7,141.1499292427351
CD74,103.17925353816112
CD79A,145.09832645283703
CD79B,152.01556853312505
CD8A,162.79085367268658
CD9,120.17448126431515
CD96,139.3857656026005
CDC20,158.29383317183746
CDC6,142.93191223743096
CDH1,104.431435605468
CDH11,132.5200672925131
CDH3,161.52870082780814
CDK4,113.82350367625921
CDK6,143.81411593786996
CDK7,92.99309849472351
CDKN2A,107.42621827252742
CEACAM1,131.33466642671422
CENPF,130.0653409950783
CEP55,116.8408456246568
CLDN4,136.81383222665121
CLU,149.05018752713033
COBL,154.41733459567484
COL1A1,152.94886663583986
COL1A2,117.14672479745526
COL3A1,123.70782711749617
COL4A1,116.76757760794753
COL4A2,112.96629723503189
COL4A5,128.54605913370906
CR2,164.87430686288914
CRABP2,168.3745703035034
CSRP2,145.33216098635236
CST3,108.26517891455744
CSTB,147.36477659031337
CTCF,84.73385711093312
CTLA4,177.8884227731077
CTSL,121.46901684922777
CXCR5,138.81980227598578
CXXC5,94.56675864547626
DCN,146.40781970898107
DERL3,164.1418722444433
EFNA5,158.4978424915607
EGFR,96.90559659203514
EIF3E,100.67064266247031
ELF5,152.3791939812755
EPCAM,77.32809420851811
ERBB2,125.9142004836181
ERBB3,157.86591908443728
ERBB4,129.41201670982397
ESR1,154.42212401241812
FABP7,161.03417456346781
FAP,125.86593503682364
FASN,96.6578738666651
FAT1,162.32683590865082
FCGR3A,121.05183501046258
FCN1,127.23714994352014
FCRL5,162.6392738867392
FGFR1,85.96572118220273
FGFR2,154.3063456562205
FGFR4,150.12861144843825
FN1,109.60300414140252
FOS,166.4654312051799
FOXA1,82.17539698052862
FOXC1,130.3658992108468
FOXP3,118.25238777460703
FXYD3,109.7333277754967
GATA3,94.58887991691674
GNG11,146.08612557946645
GNLY,154.95772609664044
GPNMB,131.48844076539382
GPR160,144.33452758658507
GRB7,123.44657273009983
GSN,137.7444230200239
GZMB,133.12972484133306
HIF1A,115.84018377238188
HLA.A,87.69610024055102
HLA.B,85.05744602125509
HLA.C,88.39044650065657
HLA.DPA1,104.75048825437196
HLA.DRA,107.03741997826619
HLA.DRB1,124.12722004896294
HLA.DRB5,155.765789642553
HLA.E,93.17102518533493
HSPB1,107.56588987847594
HSPG2,146.34671948978246
ICAM1,144.25450217681424
ICOS,149.2288513865764
IFITM3,143.4851485226033
IGF1R,119.04572264082394
IGFBP5,124.55938025737694
IL2RA,141.5514655088093
IL32,165.76312420041333
IL3RA,182.40644217707865
IL7R,155.27646374462134
ISG15,106.18378473444453
ISG20,147.27805754752308
ITGA6,125.35740698145584
ITGAX,144.0289071644142
JUN,83.75129910328307
JUNB,117.41505257602174
KIF23,99.04946794045664
KIT,147.49625867351634
KRAS,98.31348209604603
KRT10,155.13395167580654
KRT14,169.77974166048287
KRT15,139.9678024541021
KRT17,169.10364907518823
KRT18,84.78311493567149
KRT19,90.34351577379778
KRT5,137.56686971882834
KRT7,202.73528701100622
KRT8,111.74119885030457
LAG3,131.48479024305874
LAMA1,148.54578962722513
LAMC1,95.1010649011856
LDB2,104.69809267840584
LGALS1,142.11620773628184
LGALS2,170.2553920599057
LGMN,131.55261952385285
LILRB1,145.0507127911639
LRP2,102.73285029464438
LST1,165.00133245958318
LTF,157.2509505866723
LUM,136.7710236245201
LYPD6B,163.48941256183372
LYZ,139.32100852916096
MAPK13,103.507502200889
MAPK3,158.5103806348389
MDM2,120.2434316694818
MELK,126.62336546989212
MIA,177.5980357820013
MKI67,141.91605363358954
MLPH,125.84547312252758
MMP11,189.7151612349229
MMP12,183.83847280348243
MMP9,125.21936330645796
MS4A1,156.60976336196086
MSR1,136.55390997004054
MT2A,151.6519865890881
MUC1,137.93822914896768
MYB,144.6214564679762
MYBL2,160.16700530848942
MYC,102.38186142317186
MYL6,95.89183118004746
MYL9,113.97872562910072
MYLK,113.48619730858562
MYO10,113.49068829320606
MYO5B,130.77479384747127
MZB1,182.17205906069103
"NAT1",169.33316276420896
NCAM1,106.86534394262097
NDC80,117.19814999878488
NDRG2,122.46806449718693
NF1,101.51231547790395
NFKBIA,154.8922325684568
NKG7,133.76434855554345
NOTCH1,130.83992086203298
NR3C1,100.27976742501318
NUF2,122.93342832420504
OBP2B,161.68161795127736
ORC6,126.9782999802627
PABPC1,83.3619482161921
PBK,112.6238324428262
PDCD1,127.03789054649405
PDPN,176.15238487534418
PDZK1IP1,137.79225018522936
PECAM1,133.95011283053844
PGR,153.0231022700998
PHGDH,158.81403804814184
PI3,169.21364682349798
PIK3CA,113.89623392225275
PLEK,136.70048596831992
PLVAP,130.0894905514608
