target,imp
ACTA2,1060.4802563151884
ACTG2,533.7748717754272
ACTR3B,852.6179419115286
ADGRL4,552.822363626821
AGR2,269.36873045885864
AHR,610.7247565619127
AIF1,474.578239947717
AKT1,793.2212021666077
ALDH1A3,840.1810541109495
ANLN,2178.6918874704143
AP1M2,673.0972161930243
APOC1,584.0231691409059
APOE,818.4462328154455
AR,784.3517135086446
AURKA,3881.405829337382
AZGP1,430.9711560076503
B2M,1333.7256687673384
BAG1,1128.3324457930355
BANK1,334.2878461120467
BCL2,926.5061739971119
BGN,1274.0542242191018
BICC1,270.0503846022538
BIRC5,626.9431751530813
BLVRA,1076.5153001114193
BRAF,821.3046631317151
C1QA,1003.0776983689631
C1QB,929.457083771803
CALCRL,657.7961259621925
CAPN13,521.2632741350112
CCL2,269.2931096314513
CCL3,820.2113394725279
CCL4,372.54005184048947
CCL5,492.78040077065975
CCND1,1344.5946535760918
CCNE1,500.52579485457403
CCNE2,462.9260871042563
CD14,498.50226343859606
CD163,772.7535076870886
CD19,242.59923299125538
CD2,442.4454548495523
CD24,1358.2635181277158
CD274,386.79620074098915
CD34,846.8410953390625
CD36,1124.8358210425938
CD38,310.039126951216
CD3D,297.1055636482114
CD3E,384.72331913452064
CD3G,475.91905697913376
CD4,645.3501457930487
CD40,578.0310685861895
CD40LG,309.81818072825644
CD44,361.6688368550973
CD5,316.83030223740514
CD63,1210.5386383730633
CD68,457.09586370733166
CD69,562.2068261489588
CD7,346.87688956470845
CD74,1204.4156016924599
CD79A,293.287384993096
CD79B,277.25674647050323
CD8A,473.4393688289121
CD9,523.0334282014933
CD96,314.46273297514364
CDC20,3143.344241861554
CDC6,565.3709319135238
CDH1,1275.6080668366658
CDH11,618.544302122867
CDH3,306.7680459761493
CDK4,964.6908722469196
CDK6,357.08934741619754
CDK7,829.9992052798871
CDKN2A,808.9198727917603
CEACAM1,856.7044807331139
CENPF,7504.178350217012
CEP55,3809.0319800665657
CLDN4,313.5143408540115
CLU,829.0781318555405
COBL,571.1438283815107
COL1A1,724.9924393848164
COL1A2,933.6660581276395
COL3A1,892.992659226955
COL4A1,1118.9746304449936
COL4A2,1121.6317573864242
COL4A5,485.48163694723416
CR2,196.52650227526843
CRABP2,257.9792291230656
CSRP2,937.11237503001
CST3,982.2636717044859
CSTB,491.9119341241251
CTCF,1142.3737415368066
CTLA4,235.55545362123735
CTSL,725.7659235157809
CXCR5,179.82890561213645
CXXC5,766.8030815429742
DCN,464.6071281171966
DERL3,576.3421907070885
EFNA5,390.08529782789236
EGFR,1103.3763567707247
EIF3E,748.0257649634378
ELF5,536.8724824449413
EPCAM,1247.5442199988847
ERBB2,578.4302809042799
ERBB3,206.182755341905
ERBB4,604.8507441174697
ESR1,233.4079119011033
FABP7,550.5411423456441
FAP,328.93804248962346
FASN,1175.7445735923147
FAT1,746.4430844143229
FCGR3A,738.3030206892312
FCN1,446.17033796505814
FCRL5,253.21603383807155
FGFR1,1391.882812578814
FGFR2,302.3260002136185
FGFR4,355.03520968253076
FN1,1284.9436553374592
FOS,649.3424504524593
FOXA1,1465.5339475347512
FOXC1,765.5731091141031
FOXP3,573.1392266290931
FXYD3,738.3465137069668
GATA3,1121.0185729082812
GNG11,538.7952171770343
GNLY,436.6421782628653
GPNMB,481.72474831320903
GPR160,643.9221752197077
GRB7,374.879506017755
GSN,639.2345316112012
GZMB,321.49447203745154
HIF1A,1194.491216781485
HLA.A,1144.7256540807766
HLA.B,1391.0273949346667
HLA.C,1209.2744018363933
HLA.DPA1,912.4751169499441
HLA.DRA,1187.662286285339
HLA.DRB1,734.2195852841406
HLA.DRB5,363.04542623679816
HLA.E,1106.4920271337248
HSPB1,1221.6568937745346
HSPG2,569.7440636097652
ICAM1,417.4089916856116
ICOS,185.99559716822188
IFITM3,983.7808909967933
IGF1R,939.2650087669373
IGFBP5,1246.7183988074048
IL2RA,553.2341375487424
IL32,629.6461118582346
IL3RA,402.7421385126287
IL7R,297.55959201500013
ISG15,1259.556732448197
ISG20,602.7112463481908
ITGA6,838.4182583423736
ITGAX,375.665369402501
JUN,1411.8429843778094
JUNB,969.9232481152928
KIF23,2641.197489699545
KIT,823.2487853725048
KRAS,860.1352548596489
KRT10,458.34184224891925
KRT14,169.88893223278083
KRT15,452.21910294100263
KRT17,165.07570185572396
KRT18,1149.9547003819926
KRT19,1394.7824488338636
KRT5,242.75168640631563
KRT7,296.5499465519417
KRT8,1185.4829497456003
LAG3,601.6392312648018
LAMA1,315.5840262726708
LAMC1,1086.7001979983281
LDB2,865.6422850941182
LGALS1,1229.2364084958158
LGALS2,304.51939369876004
LGMN,1151.5167760263973
LILRB1,518.3345810461418
LRP2,1050.2086626080015
LST1,531.6224621510961
LTF,532.0798173327929
LUM,284.93443205329527
LYPD6B,473.7489620651075
LYZ,641.1931335975125
MAPK13,1089.3072491476205
MAPK3,698.244403670241
MDM2,708.4367676525794
MELK,1330.6936835285314
MIA,232.953287894973
MKI67,3375.6314113434514
MLPH,640.2255996130011
MMP11,506.79861376867035
MMP12,233.56427135086363
MMP9,186.78009166658796
MS4A1,346.3864145485214
MSR1,503.8221734836299
MT2A,564.9318748562599
MUC1,366.6130340821275
MYB,446.6588754593632
MYBL2,1085.7162398746036
MYC,974.7385881992655
MYL6,1352.9801631935816
MYL9,1084.8439427160797
MYLK,1099.9676791004665
MYO10,748.721064168179
MYO5B,501.1655315078786
MZB1,357.70285481069703
"NAT1",377.7796114372805
NCAM1,1024.3512258601293
NDC80,2083.8453465671782
NDRG2,1004.1231912266355
NF1,1141.9595789887408
NFKBIA,820.4477570245759
NKG7,463.7657536391496
NOTCH1,773.6471171389458
