target,imp
ACTA2,8468.020733015022
ACTG2,2112.374958834317
ACTR3B,626.4309919020128
ADGRL4,315.87001526006424
AGR2,121.88510400406945
AHR,466.8900734082828
AIF1,443.47900197992635
AKT1,681.6575486576342
ALDH1A3,764.2315139539459
ANLN,465.17991984683465
AP1M2,360.6439123924528
APOC1,435.2045831753473
APOE,726.8942642442576
AR,737.5765506712519
AURKA,592.886680082026
AZGP1,225.50386747073932
B2M,2142.4595647793444
BAG1,1102.0537672119199
BANK1,177.48264279202874
BCL2,830.487794227027
BGN,4158.185050931003
BICC1,170.8327714774822
BIRC5,212.96843819547354
BLVRA,746.822583412061
BRAF,566.1653624923229
C1QA,867.2270645797831
C1QB,841.1325930183078
CALCRL,523.0599607588147
CAPN13,296.67166661978774
CCL2,130.55654862799778
CCL3,515.5339316666735
CCL4,276.6767639834139
CCL5,258.6589508313541
CCNB1,709.3323434824877
CCND1,2021.1073257170665
CCNE1,306.04587868231056
CCNE2,238.81540195848626
CD14,367.4667178951219
CD163,667.853643238615
CD19,180.06858471502858
CD2,290.9549498605566
CD24,1640.805351185017
CD274,239.1098418746461
CD34,842.1785539420075
CD36,1192.4693950580888
CD38,180.46455147954657
CD3D,226.98850116736747
CD3E,294.6725115002398
CD3G,311.47713689556474
CD4,617.7045127805219
CD40,394.26046485760094
CD40LG,170.68016451324587
CD44,292.90610770588233
CD5,146.53764745256413
CD63,1166.076908856479
CD68,258.31854619818773
CD69,351.32972834866183
CD7,193.9242047550025
CD74,1962.1044110941348
CD79A,179.7699281616859
CD79B,135.8928101429883
CD8A,311.18868144968496
CD9,375.9245348607634
CD96,237.7441259403948
CDC20,392.3824590121978
CDC6,275.3621186853274
CDH1,904.3373352532482
CDH11,1090.2607469322468
CDH3,119.70293471540033
CDK4,825.3191653369963
CDK6,269.5057138462327
CDK7,492.90936861185764
CDKN2A,583.2708904031186
CEACAM1,488.6489976030557
CENPF,793.6247901633823
CEP55,588.0016069023601
CLDN4,172.76693298984222
CLU,549.3816502938469
COBL,270.29960208142097
COL1A1,834.546497767363
COL1A2,2298.6871452003697
COL3A1,1390.8118256486123
COL4A1,1736.9000974638827
COL4A2,2083.8301652400087
COL4A5,274.00676967736797
CR2,140.86721648995402
CRABP2,162.45687884231427
CSRP2,4043.0706738102326
CST3,737.4967906205801
CSTB,331.8473603658206
CTCF,1029.4251572605833
CTLA4,113.73730809500175
CTSL,494.9533648216623
CXCR5,84.0970143413621
CXXC5,502.55087489007724
DCN,311.4329345942482
DERL3,244.45210730798192
EFNA5,121.48667808145008
EGFR,761.4420595694584
EIF3E,591.893168943669
ELF5,305.75097285578204
EPCAM,1202.6888069543556
ERBB2,378.78694061843163
ERBB3,76.94552221378164
ERBB4,399.20859357963377
ESR1,206.26527071657284
FABP7,358.2405095629813
FAP,221.09366024958436
FASN,1614.9413138504308
FAT1,570.8786284676473
FCGR3A,616.1880534611842
FCN1,262.1314836220319
FCRL5,126.5812760853019
FGFR1,2029.2746715986539
FGFR2,151.96084792146723
FGFR4,181.74694429863513
FN1,4007.6947057508155
FOS,550.0753967383283
FOXA1,1677.2660410530398
FOXC1,777.6446992132146
FOXP3,334.73634629673614
FXYD3,470.95140629605913
GATA3,1954.3780669175987
GNG11,385.17375045691006
GNLY,276.7321580719444
GPNMB,328.71531422013226
GPR160,378.7347747937016
GRB7,251.20382330752676
GSN,543.5472113780008
GZMB,228.66196636594702
HIF1A,1196.4910345721682
HLA.A,1090.9465291567744
HLA.B,2239.054977826755
HLA.C,1042.12464335902
HLA.DPA1,862.7456099950257
HLA.DRA,1432.9795713398416
HLA.DRB1,421.16176452956904
HLA.DRB5,217.83282837154377
HLA.E,1805.9030691623086
HSPB1,2308.0783531208594
HSPG2,462.4321038104825
ICAM1,246.75144424187343
ICOS,122.2037109227814
IFITM3,1320.7793798206671
IGF1R,724.0524561493356
IGFBP5,1589.8298439894484
IL2RA,314.3676521710467
IL32,527.9890859218276
IL3RA,223.31342894841288
IL7R,171.58127568892408
ISG15,1567.0532579439093
ISG20,438.4962132749374
ITGA6,982.6341933734216
ITGAX,298.8107720169978
JUN,1532.9150953710518
JUNB,912.9604961250063
KIF23,421.05391582563243
KIT,477.499919033842
KRAS,596.0819067082875
KRT10,287.62246411452054
KRT14,96.1316039833595
KRT15,218.18939751395604
KRT17,49.44545291489904
KRT18,1251.2306794335134
KRT19,1736.9570681184925
KRT5,151.0945396258096
KRT7,169.02615207155196
KRT8,1293.074247930101
LAG3,365.29531758821685
LAMA1,164.6675281422035
LAMC1,1167.4114016336152
LDB2,997.1942987244294
LGALS1,1626.345435936832
LGALS2,163.7370016168665
LGMN,1092.7746662434008
LILRB1,371.97951359437434
LRP2,999.289264696054
LST1,309.8525607702531
LTF,229.1581188749944
LUM,227.84837931342992
LYPD6B,209.14991233414605
LYZ,545.8467680967265
MAPK13,771.3226274122986
MAPK3,502.98605692693565
MDM2,516.6089281483685
MELK,354.00124670148966
MIA,128.9242200938005
MKI67,439.64151122803145
MLPH,344.96625772597724
MMP11,460.49668740137344
MMP12,83.34207364097719
MMP9,94.35817562813256
MS4A1,171.37681230776525
MSR1,342.02821304008154
MT2A,312.8801281134697
MUC1,305.8383129044462
MYB,288.5922779387084
MYBL2,383.8925549165394
MYC,769.5192528221945
MYL6,2464.0843693073475
MYL9,7929.4088285082225
MYLK,7296.265724734253
MYO10,611.6600341892942
MYO5B,292.7030325532041
MZB1,179.84438851214017
"NAT1",160.07561222936098
NCAM1,783.6268406701857
NDC80,402.0700603510473
NDRG2,2073.4998014617313
NF1,1011.5908861803588
NFKBIA,549.7876015716629
NKG7,288.60123249962436
NOTCH1,676.8653281956199
NR3C1,991.7991255235687
NUF2,348.7325903302557
OBP2B,187.72197557440592
ORC6,427.82499293077274
PABPC1,2084.10442853921
PBK,389.9046784046744
PDCD1,166.0032420999292
PDPN,135.81494975808153
PDZK1IP1,388.05478432977526
PECAM1,379.229842180613
PGR,188.96822028269824
PHGDH,481.7829411650726
PI3,193.53264045566564
PIK3CA,813.1201622917139
PLEK,548.3037357085542
PLVAP,718.2538143691468
POU2AF1,110.15802532147693
PRLR,735.5587592516614
PTEN,775.0478385052571
PTPRB,338.29057262382906
PTPRC,342.63423392999107
PTTG1,456.54498068018125
RAMP2,387.0958001679596
RB1,1005.2243870230965
RPL13,812.2431482214746
RPL18,497.0138570649887
RPSA,1596.3254767808373
RRM2,227.23666816283222
S100A14,129.97685773157008
S100A4,430.4820421722645
S100A8,75.94504912155614
S100A9,185.90979766016642
SDC1,701.8909419154714
SFRP1,110.94510326204465
SIAH2,574.6872820157237
SKAP1,821.583134401992
SLC2A1,262.51194726604103
SLC39A6,1018.6563957671186
SLPI,164.8994527190688
SNAI2,646.00777600671
SOX10,122.16416301760921
SOX18,256.4974729247968
SOX4,1003.285401073666
SPDEF,478.5215112785904
SPP1,102.23488620510695
STAT5A,238.76105994989493
STMN1,1342.6129725170404
SULF1,449.56176764721414
TBX21,241.19485853923013
TCF4,642.8111493151522
TCL1A,124.81214269226278
TFEC,223.19369566566513
TFF1,413.18275052726887
TFF2,103.77665771706052
TFF3,262.8167169406956
TFRC,589.9445449290994
THEMIS,159.3453657738755
THY1,565.0424474834697
TIMP1,745.6700291364432
TMEM45B,162.51064210568128
TMSB10,1935.0482423715189
TP53,955.3848580174854
TPM2,5970.698692054463
TRAC,221.72553714459548
TRDC,400.9977866042061
TSPAN1,295.68219942438157
TTC6,1169.6320612179918
TTYH1,166.63770583184854
TYMS,552.3307590202896
UBE2C,316.5969230499832
UBE2T,637.6666816569676
VIM,4697.953011847048
VSIR,419.3527996690003
XBP1,1401.057833643777
XCL1,224.56981483693963
ZEB1,1279.5016441882822
ZNF571,457.6165022656362
