target,imp
ACTA2,1895.8028761001267
ACTG2,665.3781521911646
ACTR3B,1134.5086618914015
ADGRL4,531.1422286581238
AGR2,136.32568183534605
AHR,640.974348182766
AIF1,498.9625267624503
AKT1,919.3946758526881
ALDH1A3,1241.5477058118508
ANLN,791.766186035011
AP1M2,641.4433160548732
APOC1,657.6823882305773
APOE,978.2731933010119
AR,1181.4853375156476
AURKA,975.6658386716467
AZGP1,268.05714248609337
B2M,3536.924977869165
BAG1,1764.861507304225
BANK1,211.5508930119364
BCL2,1613.455356795486
BGN,2287.3976807503245
BICC1,155.19810411694604
BIRC5,256.399259816508
BLVRA,1387.935463671138
BRAF,1111.417803904021
C1QA,1907.9099373362708
C1QB,1431.9946115395237
CALCRL,734.5522468822263
CAPN13,491.9844112778166
CCL2,158.78237413265845
CCL3,995.1644083519418
CCL4,269.8795272572036
CCL5,496.7004484598594
CCNB1,1191.4553843309523
CCND1,3320.6783809025246
CCNE1,401.9189777907948
CCNE2,334.15779098964174
CD14,405.2056555705829
CD163,1027.5998985254437
CD19,211.26875628907743
CD2,470.69029668759634
CD24,2627.8598559807842
CD274,317.5149235411137
CD34,1328.3189219967257
CD36,1430.104175166919
CD38,182.81975432663438
CD3D,248.96251508398697
CD3E,378.4898107946431
CD3G,484.57757211479344
CD4,665.6051203272797
CD40,566.5928260756538
CD40LG,176.2433543943887
CD44,426.907966685941
CD5,190.81711946939637
CD63,1653.3366349012906
CD68,376.31039188833535
CD69,565.4951922451851
CD7,263.3445339108519
CD74,3771.5461949377855
CD79A,142.31105828934216
CD79B,150.7423680201782
CD8A,387.1542460485201
CD9,466.92505187086675
CD96,243.68670592467595
CDC20,566.9039456087513
CDC6,487.70799524762754
CDH1,2118.766768770033
CDH11,645.0710634904614
CDH3,158.97972939977478
CDK4,1345.9082262240336
CDK6,284.8942686919489
CDK7,894.2556372946132
CDKN2A,846.1514866395507
CEACAM1,994.737739739136
CENPF,1257.264856156794
CEP55,875.1432248516197
CLDN4,242.41209664863328
CLU,1010.375548182811
COBL,442.52151764767007
COL1A1,1250.1243128663548
COL1A2,3158.873694048238
COL3A1,1684.5618322458433
COL4A1,2825.9241309749086
COL4A2,4180.820891812414
COL4A5,444.7689205571221
CR2,101.44409911067707
CRABP2,202.8325401567138
CSRP2,1110.9906745823992
CST3,1232.9868448492346
CSTB,402.8950308186956
CTCF,2941.1519769084903
CTLA4,98.94249100422216
CTSL,753.4493659675454
CXCR5,161.2303863080814
CXXC5,863.804037279373
DCN,358.78026389023415
DERL3,479.20955160752897
EFNA5,214.60935723483163
EGFR,2345.187739479518
EIF3E,952.2325700925977
ELF5,416.0917908002408
EPCAM,2482.322873462444
ERBB2,570.0667223228332
ERBB3,109.6495861138586
ERBB4,645.3457633936312
ESR1,138.43023137236037
FABP7,479.5842225429145
FAP,224.28929087882926
FASN,3131.6633216819846
FAT1,804.9113319745572
FCGR3A,899.8235434235919
FCN1,314.0218835379197
FCRL5,179.0844309633219
FGFR1,4411.20843593597
FGFR2,171.42827582095504
FGFR4,275.6932072551474
FN1,3646.119736210032
FOS,647.5025512448863
FOXA1,3021.0007355693024
FOXC1,796.616092957328
FOXP3,591.1375445097094
FXYD3,778.7460353430258
GATA3,2967.6703285642557
GNG11,522.8673533287198
GNLY,302.0283927664991
GPNMB,443.33983581939617
GPR160,581.8603425131072
GRB7,313.1047277029684
GSN,716.4229768338492
GZMB,224.174965722546
HIF1A,1795.2386037150138
HLA.A,2584.0627458280214
HLA.B,3771.3424541684735
HLA.C,1974.7992103786817
HLA.DPA1,1522.7981970084966
HLA.DRA,3174.7992157128156
HLA.DRB1,749.3273711828051
HLA.DRB5,302.33927886177173
HLA.E,3696.9303912037453
HSPB1,2953.99753705292
HSPG2,613.530664832396
ICAM1,336.8575603220459
ICOS,91.78610859780889
IFITM3,1326.3870630233953
IGF1R,2051.9100680911924
IGFBP5,1453.1041498663567
IL2RA,515.0987595442807
IL32,796.2110425573925
IL3RA,310.30867980493696
IL7R,230.56996444918212
ISG15,2600.248453670473
ISG20,602.1497481819854
ITGA6,1182.4982322717076
ITGAX,363.2416062716458
JUN,3606.524704400942
JUNB,1423.5012588817765
KIF23,807.5674519193639
KIT,830.2369096441246
KRAS,939.4403588322339
KRT10,396.51206498226315
KRT14,71.76903097001613
KRT15,319.46465058666075
KRT17,93.7171885551789
