target,imp
ACTA2,115.21488122488934
ACTG2,69.66956062166811
ACTR3B,115.19457502328719
ADGRL4,52.46583009289416
AGR2,24.929430232109357
AHR,77.35465447786616
AIF1,62.71817236224514
AKT1,89.95539456973525
ALDH1A3,110.06269805116811
ANLN,125.74618643128807
AP1M2,93.84980314087952
APOC1,60.122716794403395
APOE,117.51676134900501
AR,106.69901731489443
AURKA,85.0310923348573
AZGP1,56.58701816456079
B2M,253.9615277651405
BAG1,106.75394542599794
BCL2,120.6358100168951
BGN,149.17115576510335
BICC1,22.417157021956804
BIRC5,39.67828530268618
BLVRA,101.45903005765629
BRAF,89.56695559261568
C1QA,118.1818210257353
C1QB,120.0863367432883
CALCRL,80.11207457285894
CAPN13,77.6356986394179
CCL2,59.22350931803514
CCL3,105.68671847897018
CCL4,40.90568279020214
CCL5,62.84561769173326
CCNB1,106.43585300708801
CCND1,291.2751395216064
CCNE1,64.37801827128982
CCNE2,46.240468520040075
CD14,64.45086266860523
CD163,160.14373503088416
CD19,65.3215778001674
CD2,34.53251629700159
CD24,203.10262517140893
CD274,48.44748464089908
CD34,120.62072555807895
CD36,116.63836606838005
CD38,85.87540339641345
CD3D,31.453724108109117
CD3E,40.32876627871295
CD3G,68.54981167163659
CD4,95.26280497939234
CD40,63.99965015209631
CD40LG,54.72675290822147
CD44,29.390664952471997
CD5,26.196973227722733
CD63,110.16444954189181
CD68,62.34952324663134
CD69,72.21523754406901
CD7,68.06184143300906
CD74,343.47769645717506
CD79A,32.984256627659605
CD79B,37.72940559960098
CD8A,68.60445920317167
CD9,41.06910483332279
CD96,55.752342397050015
CDC20,63.55530933435816
CDC6,63.67095972441677
CDH1,173.2794616241439
CDH11,42.51338549005473
CDH3,33.46933289490668
CDK4,101.22640024480651
CDK6,50.62600656885841
CDK7,89.79690704688484
CDKN2A,80.14440643877614
CEACAM1,108.92281375825645
CENPF,121.51605769828704
CEP55,79.89548991202578
CLDN4,40.078274133014574
CLU,95.11873574323401
COBL,63.04475402605592
COL1A1,76.16925710894684
COL1A2,107.71975335862591
COL3A1,100.36087484095198
COL4A1,146.77520082088972
COL4A2,130.4601414259226
COL4A5,81.50036234423429
CR2,29.80794117069266
CRABP2,46.42395078939026
CSRP2,87.8347557347202
CST3,106.93648776782051
CSTB,76.53732327530359
CTCF,129.5190074771063
CTLA4,67.95326330228227
CTSL,79.59846767203429
CXCR5,32.6044406989317
CXXC5,48.80471571416135
DCN,61.68541011328439
DERL3,80.9165069516469
EFNA5,43.37321359208405
EGFR,119.00786136981577
EIF3E,78.53903843353345
ELF5,72.29329649339864
EPCAM,130.6057824541372
ERBB2,57.75082059349692
ERBB3,32.8636147503616
ERBB4,67.07716464397129
ESR1,31.241259887633944
FABP7,61.23934640094969
FAP,45.80397096183246
FASN,230.74736016986117
FAT1,77.68995158228559
FCGR3A,92.38811032616837
FCN1,83.1580903660302
FCRL5,48.2332874731147
FGFR1,264.932498065471
FGFR2,57.311260789433106
FGFR4,80.94877439911308
FN1,142.05000755183235
FOS,98.55201187165501
FOXA1,214.8115489629563
FOXC1,79.48861576036497
FOXP3,69.94549767023256
FXYD3,65.07172199383956
GATA3,228.0840067874991
GNG11,68.65071373772663
GNLY,71.06598322048319
GPNMB,86.1206010665222
GPR160,94.6848877075432
GRB7,52.45919652533767
GSN,58.67613560859485
GZMB,55.368504693906864
HIF1A,118.77743667290018
HLA.A,163.04606320488435
HLA.B,186.71269625874794
HLA.C,173.707182636574
HLA.DPA1,104.83247574538622
HLA.DRA,179.85563674713572
HLA.DRB1,109.13105196584134
HLA.DRB5,115.66242584606215
HLA.E,180.92621805638595
HSPB1,217.84298667870726
HSPG2,52.01196534336671
ICAM1,69.51551351926959
ICOS,14.946542866669008
IFITM3,70.14699590396829
IGF1R,115.53256201298456
IGFBP5,128.61175956631487
IL2RA,72.08955173310393
IL32,77.0889126535198
IL3RA,87.62001302859667
IL7R,30.433816014600264
ISG15,170.15616420106034
ISG20,84.27719505896273
ITGA6,96.53601920397423
ITGAX,75.88096590078094
JUN,202.2520203834491
JUNB,125.05853979111096
KIF23,74.54328568054687
KIT,102.40808937799301
KRAS,87.27415304734033
KRT10,68.01641657060662
KRT14,18.90784162402022
KRT15,55.38467642390407
KRT17,10.909117057518072
KRT18,189.63034540488619
KRT19,253.3007371807133
KRT5,10.405926538537193
KRT7,26.408436974538166
KRT8,153.44624174789814
LAG3,85.78738551720666
LAMA1,68.89521511284956
LAMC1,116.91483500632644
LDB2,96.24135459342635
LGALS1,116.67102227752112
LGALS2,31.977254629494258
LGMN,150.78670484348643
LILRB1,83.37930430645063
LRP2,153.37118642584161
LST1,40.72352273757903
LTF,71.82048726795377
LUM,41.23367902576968
LYPD6B,85.16920763552724
LYZ,83.70917213426509
MAPK13,135.95097100921276
MAPK3,62.85120579635666
MDM2,86.85828172345913
MELK,73.68097439108617
MIA,24.075552869537194
MKI67,79.51100057570318
MLPH,86.64752906029592
MMP11,67.69781530086836
MMP12,48.53471270118839
MMP9,57.08200386892283
MS4A1,72.04196501652353
MSR1,81.36684207505029
MT2A,49.384670206762486
MUC1,48.182441032357865
MYB,79.11884764375299
MYBL2,89.70717347998072
MYC,141.76143627449224
MYL6,162.55881653679154
MYL9,104.02442933438525
MYLK,113.43940725707121
MYO10,91.52115470111649
MYO5B,47.71796989326186
MZB1,63.108680965421335
"NAT1",78.1178238968664
NCAM1,137.21344284650925
NDC80,60.695362142147005
NDRG2,133.95937878018833
NF1,137.4669911688376
NFKBIA,85.03721267767746
NKG7,44.85824062468243
NOTCH1,105.28318158440949
NR3C1,93.52750920991333
NUF2,89.02672676683886
OBP2B,40.251425428062305
ORC6,96.91261814635286
PABPC1,187.76982471485363
PBK,63.103510803946655
PDCD1,60.80328721520768
PDPN,41.82839614457889
PDZK1IP1,70.27466964866005
PECAM1,45.38318869215121
PGR,61.31290377034196
PHGDH,38.18310920137259
PI3,13.616971817212264
PIK3CA,88.24450169498856
PLEK,102.59300417624073
PLVAP,90.47836037778312
POU2AF1,30.689761311948487
PRLR,107.07443148312858
PTEN,102.22113687195575
PTPRB,54.934053590096084
PTPRC,74.17026808686433
PTTG1,86.38670766281538
RAMP2,48.00448785930955
RB1,154.55172563651232
RPL13,103.25335126056824
RPL18,65.20078404709403
RPSA,147.03905435234637
RRM2,44.953903626497066
S100A14,47.148356596716354
S100A4,48.390367569086244
S100A8,18.004412374858763
S100A9,25.177342641778118
SDC1,103.82548468249475
SFRP1,20.141717394222567
SIAH2,100.799598693002
SKAP1,121.17100743197987
SLC2A1,42.05036092836761
SLC39A6,157.11575210664466
SLPI,52.00289290752913
SNAI2,89.1920585615772
SOX10,47.65198233223019
SOX18,53.04384786651254
SOX4,110.4917275115108
SPDEF,85.41657264097705
SPP1,36.612285640016836
STAT5A,43.623332481120826
STMN1,135.64961111323336
SULF1,60.45541668437315
TAGLN,104.18910454015735
TBX21,81.61882904942178
TCF4,78.99824260358818
TCL1A,32.73640032371393
TFEC,47.3715618498996
TFF1,68.65657949312998
TFF2,6.0500009125274
TFF3,56.41383669401756
TFRC,103.97322208431798
THEMIS,54.57515396135351
THY1,68.37712586688936
TIMP1,82.91239178708928
TMEM45B,33.274438322592026
TMSB10,155.5228624654833
TP53,121.82937435638411
TPM2,110.81255471606623
TRAC,28.443166933334457
TRDC,35.14144836316994
TSPAN1,44.48935525211468
TTC6,177.13274052005417
TTYH1,50.67442995014569
TYMS,131.83234117836136
UBE2C,51.915463189428365
UBE2T,91.83219698545638
VIM,215.68040656451544
VSIR,62.81964972580543
XBP1,177.48730740618717
XCL1,54.55093734407147
ZEB1,123.89200558332071
ZNF571,79.61112292891144
