target,imp
ACTA2,911.7240997281639
ACTG2,983.2384977033133
ACTR3B,941.7786520082653
ADGRL4,1646.42873490278
AGR2,1034.0000760766393
AHR,1063.082365288971
AIF1,1198.2764077863599
AKT1,1051.1288599908712
ALDH1A3,1329.1384545321491
ANLN,883.821856768949
AP1M2,2383.3882211585387
APOC1,998.4825246068209
APOE,1032.6352775431585
AR,2861.842364916052
AURKA,838.3900269123592
AZGP1,969.6150608231133
B2M,837.1431607751365
BAG1,1023.6033876535059
BANK1,1235.591688982806
BCL2,1440.5669873724112
BGN,906.0340064404414
BICC1,1204.569685200266
BIRC5,1087.870179852152
BLVRA,2343.294717234148
BRAF,1027.457463743277
C1QA,929.5367748297153
C1QB,933.3471999767903
CALCRL,1236.4270274013495
CAPN13,1034.3114522782967
CCL2,1202.2384658525925
CCL3,1143.8368459249673
CCL4,1069.9589157259873
CCL5,1158.8423225182567
CCNB1,903.671377005565
CCND1,949.7170294107349
CCNE1,963.8186309133879
CCNE2,1016.5030705857494
CD14,1101.735779350209
CD163,866.9650869935977
CD19,1137.7839715567054
CD2,1233.1364706987097
CD24,1173.099719545021
CD274,1153.5287860634257
CD34,1082.0763851094061
CD36,1816.0148534096
CD38,1155.9685887815226
CD3D,1042.883251792825
CD3E,1093.989818517837
CD3G,1051.653485612005
CD4,962.9622939395502
CD40,998.9133616931367
CD40LG,1241.4488279061961
CD44,1735.0958390806657
CD5,1052.0369433423846
CD63,1070.0296307779465
CD68,1141.5525013429965
CD69,1072.1015349474756
CD7,1087.5443344599394
CD74,943.012209388817
CD79A,1062.291366421625
CD79B,1253.142009946138
CD8A,1081.0046754489288
CD9,1084.4604515530186
CD96,1128.4058448096598
CDC20,1011.9465767176364
CDC6,1081.041682816921
CDH1,2038.0883593586484
CDH11,957.2923949333367
CDH3,1036.0193869880013
CDK4,1872.0616760436935
CDK6,1425.3911183382122
CDK7,1005.5159657233057
CDKN2A,920.4123274114987
CEACAM1,920.793854437333
CENPF,957.8961340429314
CEP55,1806.338802873703
CLDN4,1113.298396560288
CLU,978.2077214934376
COBL,1002.9306724253677
COL1A1,1253.2200266939858
COL1A2,977.0689207445118
COL3A1,982.8219119432335
COL4A1,969.6738213417256
COL4A2,774.785682341419
COL4A5,1021.7635587674391
CR2,1064.0492638179512
CRABP2,1114.9698881445518
CSRP2,929.6963104990315
CST3,978.7701265249386
CSTB,1020.8640259923923
CTCF,1326.666485175438
CTLA4,1045.948443118477
CTSL,1078.0935328347107
CXCR5,1033.6705861072928
CXXC5,989.311168913121
DCN,1131.8462027121238
DERL3,1184.7969957598852
