target,imp
ACTA2,1814.2584209912063
ACTG2,954.4821337072411
ACTR3B,1868.501671156742
ADGRL4,813.9806757478032
AGR2,314.8966929535469
AHR,887.7851956546103
AIF1,794.912036158882
AKT1,1191.5019912741245
ALDH1A3,1662.9819361558627
ANLN,1044.4144194172643
AP1M2,963.6503745144281
APOC1,1053.2014915561385
APOE,1298.1857000112923
AR,2342.3354783164523
AURKA,1277.7091742403159
AZGP1,596.9012172947794
B2M,2909.048657257334
BAG1,1807.2671776758048
BANK1,529.5293505210492
BCL2,2022.382972050013
BGN,2261.914833361606
BICC1,370.91430550230535
BIRC5,557.7799303194854
BLVRA,1631.6574150886318
BRAF,1456.7772253006797
C1QA,1527.3034751737987
C1QB,1475.1559466345266
CALCRL,1123.0279570013975
CAPN13,842.497260333884
CCL2,373.5675973396039
CCL3,1248.6987323562962
CCL4,593.718235259903
CCL5,667.0496878780231
CCNB1,1590.9257978133128
CCND1,2867.1984155806754
CCNE1,786.056348304836
CCNE2,600.0536746871992
CD14,721.1262874111927
CD163,1342.8969143199924
CD19,432.694565599008
CD2,716.5900202375472
CD24,3866.1817747441605
CD274,499.68766127868184
CD34,1649.3473784378498
CD36,2003.1191455248606
CD38,488.9058406520768
CD3D,510.305456630294
CD3E,623.4526345538599
CD3G,768.2670254930416
CD4,1004.6563252478861
CD40,966.7853535604072
CD40LG,469.8797838210822
CD44,692.5687956460334
CD5,425.8983804358941
CD63,1869.9070050374094
CD68,570.6809122355024
CD69,809.5504079332075
CD7,522.7894978286109
CD74,2178.6281502365373
CD79A,343.62406712628444
CD79B,365.1872021311145
CD8A,705.5472753656809
CD9,713.0134129880311
CD96,493.70631569897955
CDC20,1018.971679919373
CDC6,875.0062560105212
CDH1,3757.58693956965
CDH11,865.0331810185912
CDH3,333.6158469340117
CDK4,1749.9681737614153
CDK6,601.1416639573062
CDK7,1256.7103622235145
CDKN2A,1215.0484764366074
CEACAM1,1510.9068040990983
CENPF,1360.3424911530758
CEP55,1136.7587289119017
CLDN4,506.34580493320937
CLU,1351.7849237725418
COBL,813.8219232543256
COL1A1,1146.2152493203275
COL1A2,1734.1534482049462
COL3A1,1512.9516745682326
COL4A1,2679.413310904228
COL4A2,2652.838674835676
COL4A5,741.141314056906
CR2,239.3468517472588
CRABP2,394.94440176496505
CSRP2,1405.0493311570906
CST3,2165.0122362308343
CSTB,745.6075318500757
CTCF,2339.1276109967966
CTLA4,201.95826100289375
CTSL,1058.3616555274798
CXCR5,319.6141312991385
CXXC5,1188.4232276420269
DCN,691.1054102374113
DERL3,800.2549822771662
EFNA5,412.09221527671184
EGFR,1831.47213106987
EIF3E,1215.8904281913588
ELF5,817.5896274399378
EPCAM,2728.828988160287
ERBB2,872.1191104268719
ERBB3,243.51951797315272
ERBB4,981.0567314031621
ESR1,356.46300512114436
FABP7,766.082308562421
FAP,452.7696934873784
FASN,5042.758181693135
FAT1,1401.0912847808122
FCGR3A,1212.9087455887964
FCN1,570.0027449143813
FCRL5,457.30820027844743
FGFR1,7759.517329295494
FGFR2,342.8609751274722
FGFR4,529.3364965773665
FN1,2001.6609133500822
FOS,1014.9967612109785
FOXA1,4819.346406434115
FOXC1,1217.5262629159727
FOXP3,957.1598467331678
FXYD3,1237.932076339637
GATA3,6022.5369480260615
GNG11,850.1165074859924
GNLY,611.886307239767
GPNMB,750.8337924916669
GPR160,945.2497297982386
GRB7,515.8661870086008
GSN,1043.6670649718135
GZMB,529.4438556703996
HIF1A,1889.6544992723766
HLA.A,1839.5785955944373
HLA.B,2114.620293772771
HLA.C,2488.30597370947
HLA.DPA1,1516.5614647492582
HLA.DRA,2190.4306676898964
HLA.DRB1,1069.4165855833019
HLA.DRB5,590.5969341866984
HLA.E,2308.488616862834
HSPB1,2252.9775369526046
HSPG2,902.4244467269809
ICAM1,669.9961724128526
ICOS,243.59160518620112
IFITM3,1852.3193010876976
IGF1R,2740.286690878469
IGFBP5,1694.508122993887
IL2RA,950.307043367972
IL32,1122.0767544072144
IL3RA,531.34810297827255
IL7R,414.78798886793004
ISG15,2082.7688852234023
ISG20,887.6165652655104
ITGA6,1424.5362667400354
ITGAX,562.2006497150824
JUN,2780.1932216653286
JUNB,1595.3102580364232
KIF23,1073.0851280154745
KIT,1189.1212198831583
KRAS,1265.606562226561
KRT10,704.8286593257333
KRT14,246.94127151552442
KRT15,638.1723471898647
KRT17,257.5043026751291
KRT18,2395.028801129
KRT19,3511.3248970194413
KRT5,390.82666962535023
KRT7,409.65492837609577
KRT8,3193.0434428199646
LAG3,821.8635350053297
LAMA1,419.5126870350619
LAMC1,1820.452119535731
LDB2,2021.925916998132
LGALS1,2255.566823992021
LGALS2,422.78175412706327
LGMN,1819.9215981238397
LILRB1,911.0078476001217
LRP2,6099.686329596405
LST1,737.1926260043593
LTF,675.2435096525134
LUM,440.01959249987044
LYPD6B,699.0609090460802
LYZ,1209.122703364348
MAPK13,2403.198830555222
MAPK3,954.220471185659
MDM2,1187.931097115309
MELK,957.6149040679206
MIA,333.67411812901656
MKI67,939.785244648101
MLPH,1245.8683549239431
MMP11,714.9347851456992
MMP12,200.71946944005958
MMP9,249.76854997836494
MS4A1,563.2883589547806
MSR1,739.1699731608508
MT2A,708.4435333841341
MUC1,784.3482494959296
MYB,826.3342102289564
MYBL2,1056.232525520309
MYC,1869.7035062570185
MYL6,2098.725520856995
MYL9,1690.134160363544
MYLK,1906.0424319881477
MYO10,1182.2835474038266
MYO5B,743.1791336390716
MZB1,420.2669068139577
"NAT1",556.149352810946
NCAM1,3696.361132745151
NDC80,971.8645693982963
NDRG2,1776.0613185977638
NF1,2436.863921766591
NFKBIA,1201.8279103443356
NKG7,662.7411791517043
NOTCH1,1335.2566405363243
NR3C1,1675.3402575314574
NUF2,842.5529852327818
OBP2B,427.2317417631339
ORC6,958.6829041803842
PABPC1,2325.0124349205526
PBK,956.7611575271443
PDCD1,436.6174106454225
PDPN,311.34225273422174
PDZK1IP1,772.8059138331165
PECAM1,890.252318653196
PGR,411.0741234702205
PHGDH,742.4691640017592
PI3,316.2879076004823
PIK3CA,1556.7105242030811
PLEK,1171.8080512110903
PLVAP,1313.2271941812098
POU2AF1,290.0972943287301
PRLR,2466.1778988765577
PTEN,1508.4872271725035
PTPRB,855.2555243649999
PTPRC,741.2103366957242
PTTG1,1118.079113644258
RAMP2,895.1361314886486
RB1,1798.8015377617564
RPL13,1615.0988468586384
RPL18,915.8892719568134
RPSA,2021.680750156104
RRM2,619.9095179223727
S100A14,381.08670459053656
S100A4,656.593792289215
S100A8,158.08762155628457
S100A9,308.83985251854523
SDC1,2097.6191953959787
SFRP1,265.33070995966375
SIAH2,1430.9271523280509
SKAP1,2354.1773060047117
SLC2A1,601.5891387672941
SLC39A6,2151.559606239244
SLPI,485.70587710410575
SNAI2,1274.1266818646657
SOX10,383.8241833563288
SOX18,630.2020226554828
SOX4,1730.2261755059185
SPDEF,1677.00237037325
SPP1,233.39149383904294
STAT5A,660.6960817216096
STMN1,2241.101746678276
SULF1,738.8537325259828
TAGLN,1316.2801579294219
TBX21,652.6625912187698
TCF4,1297.0754640818873
TCL1A,385.57288117756593
TFEC,638.1795535158438
TFF1,921.543001231123
TFF2,292.2922626583749
TFF3,648.3642854994204
TFRC,1606.9943110078852
THEMIS,448.05802341058234
THY1,1159.9795402992913
TIMP1,1218.655339851244
TMEM45B,436.785735400939
TMSB10,2557.9830897977245
TP53,1773.1056134615737
TPM2,1599.045993169611
TRAC,525.48756948884
TRDC,617.0477890354891
TSPAN1,606.6411475734518
TTYH1,413.55838497271054
TYMS,1435.330182246386
UBE2C,734.6794846739456
UBE2T,1282.6507322485113
VIM,3604.5907164406935
VSIR,843.224207812655
XBP1,3147.3608283741605
XCL1,547.4009415242082
ZEB1,1785.6911716485288
ZNF571,964.618666299333
