target,imp
ACTA2,661.1106234880333
ACTG2,388.0882031190431
ACTR3B,616.993613069154
ADGRL4,368.48038565414726
AGR2,186.79615834118832
AHR,481.38975764077185
AIF1,366.1036137450938
AKT1,587.8417064427155
ALDH1A3,597.1344669371097
ANLN,429.0790052408346
AP1M2,464.0463730797611
APOC1,396.28856918738313
APOE,523.1539260676627
AR,588.1290110512405
AURKA,556.0451690587648
AZGP1,291.04149285057946
B2M,1007.4443759715048
BAG1,793.4649350250313
BANK1,242.24445276498216
BCL2,709.0422586217504
BGN,722.8260122992939
BICC1,192.31350365562903
BIRC5,283.916005055457
BLVRA,623.5367905034116
BRAF,648.7537938181056
C1QA,602.828474287028
C1QB,666.019269477963
CALCRL,590.3510093763314
CAPN13,424.09928114680866
CCL2,225.18502392075013
CCL3,598.4512522539628
CCL4,279.89668162582353
CCL5,308.9913726784759
CCNB1,575.6166877506691
CCND1,837.3402594336309
CCNE1,308.8781127648347
CCNE2,301.6136131906306
CD14,344.28638447271555
CD163,470.8068172949414
CD19,283.4817019438781
CD2,284.9824525088019
CD24,772.8512289549881
CD274,395.5985859526414
CD34,561.9415543041987
CD36,601.0717515992872
CD38,238.87554168101758
CD3D,231.43050391800494
CD3E,271.73517809313887
CD3G,333.213977998096
CD4,371.9850443817972
CD40,336.56211380848976
CD40LG,209.39249691266582
CD44,340.52418153754184
CD5,216.09710439131268
CD63,757.3458415738922
CD68,311.62596223597774
CD69,395.1197787135006
CD7,289.2623681691959
CD74,879.4871261507029
CD79A,210.49043195700742
CD79B,228.53692265973928
CD8A,328.3696780025564
CD9,367.9200824795111
CD96,205.52630788738207
CDC20,464.0538701407237
CDC6,402.84979869859495
CDH1,786.7012911249658
CDH11,409.9206809361933
CDH3,187.24105715964947
CDK4,622.0011645677878
CDK6,289.17237430614995
CDKN2A,553.5560386021766
CEACAM1,580.324071123952
CENPF,633.3741725880743
CEP55,516.0176393125703
CLDN4,253.1471865111025
CLU,550.8683661725674
COBL,419.34152552984466
COL1A1,478.03103505009693
COL1A2,570.3314330156951
COL3A1,606.811547100787
COL4A1,654.1868762344258
COL4A2,669.5986437408445
COL4A5,344.24018084546924
CR2,205.40996960840152
CRABP2,220.16324478847062
CSRP2,533.2660793303634
CST3,613.78834992604925
CSTB,363.8575094624966
CTCF,806.2354233549023
CTLA4,132.96342674364377
CTSL,528.7088432482392
CXCR5,254.70895606806468
CXXC5,659.9827135252543
DCN,259.90595097726214
DERL3,416.5866398871692
