target,imp
ACTA2,167.62846963891312
ACTG2,150.64226308088368
ACTR3B,157.52328927033153
ADGRL4,180.69692721481326
AGR2,169.6393451862274
AHR,151.90448758205375
AIF1,200.52456794697991
AKT1,146.96240260915908
ALDH1A3,168.13975815598536
ANLN,120.70864229504997
AP1M2,203.48378616335125
APOC1,189.43550543364537
APOE,167.03482780270613
AR,160.74656673092818
AURKA,152.9226009820015
AZGP1,181.13709076707167
B2M,99.79996330254842
BAG1,141.90196277194573
BANK1,210.83215824874213
BCL2,149.08419459496767
BGN,124.0788964269858
BICC1,227.2946412908802
BIRC5,246.06788029196105
BLVRA,124.62282050365708
BRAF,160.10057503100307
C1QA,147.01253069563782
C1QB,146.14398864254662
CALCRL,191.12930080965282
CAPN13,171.97894172515942
CCL2,199.4924337443939
CCL3,162.42385269293086
CCL4,180.05584583671344
CCL5,177.72908388836112
CCNB1,154.15136277160528
CCND1,95.63858191948471
CCNE1,218.04474404631608
CCNE2,187.0320800505829
CD14,211.78849486755578
CD163,190.6411763034429
CD19,185.914268874908
CD2,208.7951990512439
CD24,117.37992951709249
CD274,175.91179202909618
CD34,142.7544767113102
CD36,169.31758951670017
CD38,227.00325336725373
CD3D,224.5040377175539
CD3E,177.71916131670173
CD3G,180.10664184057427
CD4,170.36023926109624
CD40,187.12394409098786
CD40LG,163.72294717084336
CD44,163.4353682369099
CD5,187.0497051638398
CD63,139.74848993971577
CD68,212.70665888421337
CD69,214.54720677060766
CD7,234.568868618165
CD74,117.78255997149627
CD79A,222.08846050570395
CD79B,194.68018759102497
CD8A,197.53568139253156
CD9,194.11686024005436
CD96,210.80301882254028
CDC20,157.90197639582593
CDC6,150.78824600125338
CDH1,137.7386989676113
CDH11,162.81256358028327
CDH3,184.44021651163902
CDK4,136.7260534121017
CDK6,137.564189400569
CDK7,136.83340993034693
CDKN2A,159.32744593521636
CEACAM1,168.8664206909333
CENPF,140.65779342305615
CEP55,170.93177267891917
CLDN4,224.07297127097618
CLU,160.93896598669616
COBL,149.60755188623304
COL1A1,140.45749073981676
COL1A2,147.15571745412248
COL3A1,178.21795818819893
COL4A1,122.78713497753641
COL4A2,134.01220305378953
COL4A5,175.1869369664756
CR2,170.1119509709609
CRABP2,192.79377587203686
CSRP2,153.0907983156895
CST3,162.4536508033439
CSTB,179.7858877369935
CTCF,121.37783982706087
CTLA4,217.57214629727406
CTSL,175.17677072655715
CXCR5,241.46473368371215
CXXC5,156.26512455235064
DCN,191.19798630497817
DERL3,174.4419375275878
EFNA5,216.85599602034807
EGFR,142.39354089089085
EIF3E,178.64755474192052
ELF5,174.2089429983697
EPCAM,108.880062866562
ERBB2,168.46772007756508
ERBB3,191.5429433605718
ERBB4,168.2977496772838
ESR1,217.31286496668284
FABP7,189.2049278967155
FAP,188.92661746388458
FASN,110.15989603716088
FAT1,176.3061359070346
FCGR3A,154.77440339641626
FCN1,157.63329886468432
FCRL5,153.23829369262808
FGFR1,106.00183655608393
FGFR2,271.7171346473559
FGFR4,210.16270099407652
FN1,148.26997807760495
FOS,147.5238356980295
FOXA1,105.41480450529161
FOXC1,182.4007648024529
FOXP3,177.66715006726875
FXYD3,162.0315836293944
GATA3,102.20790353953855
GNG11,191.88765649793913
GNLY,208.54909957924193
GPNMB,172.62142264157708
GPR160,181.26822856288038
GRB7,220.3175829911834
GSN,197.59635034444912
GZMB,187.69379490098584
HIF1A,141.08269282710302
HLA.A,125.70460876038352
HLA.B,92.05358786557186
HLA.C,114.27654564272689
HLA.DPA1,157.55512552755567
HLA.DRA,138.8098236996181
HLA.DRB1,144.92935619861464
HLA.DRB5,184.9337362586278
HLA.E,115.43972894102917
HSPB1,101.36665333409299
HSPG2,206.52433137910486
ICAM1,183.1678611331016
ICOS,209.9580159546322
IFITM3,153.47729514344576
IGF1R,156.62955134112073
IGFBP5,161.6445037342845
IL2RA,178.78392746932835
IL32,186.23577894136267
IL3RA,195.66516296517722
IL7R,182.57167772709684
ISG15,144.47215120452478
ISG20,198.20409130777273
ITGA6,214.0215009255724
ITGAX,192.92366218694693
JUN,99.25738506217985
JUNB,136.09374052765065
KIF23,153.23013576886993
KIT,187.68113987375614
KRAS,148.11033488390592
KRT10,219.494040488949
KRT14,225.94359058675397
KRT15,165.96275174662523
KRT17,215.2580419377301
KRT18,110.10545572038167
KRT19,99.0909643710076
KRT5,205.95513095703288
KRT7,178.51262527544117
KRT8,122.851181831602
LAG3,169.9651233424429
LAMA1,189.6344866241487
LAMC1,130.09744490478275
LDB2,131.11766382568686
LGALS1,139.27685411072483
LGALS2,193.25732011403556
LGMN,132.02681164367206
LILRB1,164.08981139192673
LRP2,127.42115607178535
LST1,193.1598018419228
LTF,194.04990029503438
LUM,164.59860320168994
LYZ,184.52822904353062
MAPK13,138.69345048456623
MAPK3,168.55779839144776
MDM2,176.46123159230865
MELK,158.2156666068752
MIA,191.25957391745084
MKI67,155.92476439943925
MLPH,152.79865310310447
MMP11,196.95050641956723
MMP12,185.28469142992154
MMP9,202.4331396714716
MS4A1,216.70996379248626
MSR1,148.80063269291082
MT2A,180.19159127692095
MUC1,189.36657166858643
MYB,185.44181920150834
MYBL2,148.0882786616296
MYC,141.03490621032984
MYL6,164.7707642347194
MYL9,143.34656406593757
MYLK,118.57114835025752
MYO10,189.3821125840508
MYO5B,193.5181955896451
MZB1,222.93222982016687
"NAT1",181.59111626238268
NCAM1,128.74224549472194
NDC80,144.97030307916646
NDRG2,128.06524332681403
NF1,133.86177441439838
NFKBIA,140.7066875555498
NKG7,195.83057957077546
NOTCH1,142.25470045288378
NR3C1,161.62822016712298
NUF2,135.72295773435258
OBP2B,214.41312578077319
ORC6,154.8815229823424
PABPC1,95.94117753892414
PBK,142.01228434802275
PDCD1,213.01821734836565
PDPN,202.88157479886675
PDZK1IP1,178.92446235915543
PECAM1,160.82968795839687
PGR,205.5857527431848
PHGDH,200.19070712401634
PI3,180.5768857777588
PIK3CA,164.1964557950738
PLEK,158.2732800559303
PLVAP,162.67118585941085
POU2AF1,204.46903652988303
PRLR,116.52330651386488
PTEN,172.2799933546183
PTPRB,183.4012009111776
PTPRC,181.06712984230018
PTTG1,146.27660648864634
RAMP2,187.5536810547397
RB1,129.55027953959592
RPL13,158.59180652410706
RPL18,171.62422062048233
RPSA,126.10808032004539
RRM2,170.09595075194943
S100A14,179.91362616334135
S100A4,180.53291378330624
S100A8,180.33928102868649
S100A9,191.45306606699378
SDC1,140.79805530821966
SFRP1,190.60572599573464
SIAH2,151.33943705482505
SKAP1,138.18258357391923
SLC2A1,189.73329104990032
SLC39A6,137.83095344228028
SLPI,147.3633399915952
SNAI2,153.83051842017332
SOX10,170.59925360330124
SOX18,179.40148609447738
SOX4,144.8836574413483
SPDEF,162.24959780306156
SPP1,235.43598001910033
STAT5A,165.2267714336557
STMN1,115.11027895553968
SULF1,160.158679860446
TAGLN,146.14416093350783
TBX21,168.59648197268018
TCF4,150.4353440334378
TCL1A,173.44855191449693
TFEC,189.44282536747397
TFF1,167.69193384186943
TFF2,191.16604677752434
TFF3,156.03896522032295
TFRC,142.79290666717364
THEMIS,209.65571322778348
THY1,190.48993850756415
TIMP1,179.36632506745792
TMEM45B,190.45335941299513
TMSB10,121.16700352248941
TP53,118.95665391063243
TPM2,145.26795461609225
TRAC,168.92107100235987
TRDC,174.05461985741724
TSPAN1,152.21535125570102
TTC6,128.13109384220013
TTYH1,152.12486695882197
TYMS,158.32525247810273
UBE2C,208.8442278670027
UBE2T,180.31821848159626
VIM,134.3326624348341
VSIR,161.02568309358733
XBP1,137.21507966341161
XCL1,170.56819091266246
ZEB1,144.6614852368894
ZNF571,167.97449889921228
