target,imp
ACTA2,617.1232166815495
ACTG2,283.094434974459
ACTR3B,409.7452800519229
ADGRL4,244.23813907321906
AGR2,110.97661573200985
AHR,289.3732678089523
AIF1,229.16605538965615
AKT1,401.74292794793234
ALDH1A3,452.99999956877554
ANLN,274.45681659209095
AP1M2,242.3178679249767
APOC1,337.75633909801144
APOE,436.53076763412986
AR,399.6791704283208
AURKA,401.85479998590034
AZGP1,159.02751097875026
B2M,1331.323282308698
BAG1,622.9363057541134
BANK1,207.37044628134026
BCL2,455.5847551283546
BGN,1009.9889191947586
BICC1,162.0982088867742
BIRC5,121.20602344528666
BLVRA,480.7648020789544
BRAF,268.16672068566305
C1QA,458.8413029700038
C1QB,464.7516920788068
CALCRL,324.90995507287704
CAPN13,199.95711096123333
CCL2,245.5840428669667
CCL3,318.7661613044147
CCL4,389.06145117477985
CCL5,635.1369361684451
CCNB1,433.94155489585836
CCND1,1248.904429819311
CCNE1,204.87964874196766
CCNE2,189.5193041845661
CD14,194.43274708575055
CD163,375.45606660759745
CD19,147.44381239013288
CD2,1612.5078494113936
CD24,1008.7599439194413
CD274,181.0368634497967
CD34,1172.6966139601877
CD36,549.264880755689
CD38,259.7664320833755
CD3D,542.6127797493458
CD3E,1373.640328887393
CD3G,266.925639475181
CD4,327.13505692884615
CD40,333.56637201520556
CD40LG,175.3092177528528
CD44,228.00727584875486
CD5,260.7016341310295
CD63,668.5262463145087
CD68,172.5647041328136
CD69,358.05259346115855
CD7,181.82644909944008
CD74,1078.9510168152256
CD79A,79.86511008391405
CD79B,125.42729001278691
CD8A,235.33187928766108
CD9,281.1930950175681
CD96,784.64419042191
CDC20,277.48540499156235
CDC6,298.67340160708454
CDH1,533.2712441066037
CDH11,303.0608453109067
CDH3,145.79759389823175
CDK4,528.259059668736
CDK6,235.52543489730462
CDK7,313.7445126872098
CDKN2A,394.90824463713403
CEACAM1,385.9281268175778
CENPF,519.3140007549868
CEP55,359.18577643491005
CLDN4,152.48754048859905
CLU,279.528932789486
COBL,219.16251505992867
COL1A1,400.9176997152161
COL1A2,562.7428265102135
COL3A1,489.2847195270954
COL4A1,1208.0970016410931
