target,imp
ACTA2,2099.2924953632346
ACTG2,646.7187215597245
ACTR3B,986.1868881070992
ADGRL4,460.8458436452787
AGR2,154.2757996802751
AHR,504.7827296702438
AIF1,562.1991727783284
AKT1,815.0332794085293
ALDH1A3,1003.6059941605437
ANLN,727.0004478661003
AP1M2,528.1300694871213
APOC1,586.1558093181312
APOE,896.8880796848399
AR,941.9529272966892
AURKA,1005.3008665750998
AZGP1,333.56279448349613
B2M,4575.2447383269955
BAG1,1572.8244421351324
BANK1,273.1718708137474
BCL2,1201.1093187149722
BGN,4242.620916602534
BICC1,160.28277320264942
BIRC5,270.08719988205127
BLVRA,1153.8533772265155
BRAF,761.5027962685266
C1QA,1316.8287734662006
C1QB,1296.7209853247598
CALCRL,579.8964137143621
CAPN13,380.42411913374985
CCL2,195.3371739195937
CCL3,901.7332531858918
CCL4,392.7552573875858
CCL5,414.1461870865663
CCNB1,1367.7663940291504
CCND1,3290.2103345147507
CCNE1,397.84190255174894
CCNE2,289.2932844717763
CD14,375.58113947227974
CD163,906.2802237055201
CD19,227.95329806142894
CD2,479.9363976169216
CD24,3033.3416523389747
CD274,334.50093213338397
CD34,1019.0003624434346
CD36,1399.5916124708228
CD38,185.51502267702185
CD3D,290.60971458267636
CD3E,360.25734362093544
CD3G,411.4749625619423
CD4,542.2143467941054
CD40,439.0617784404443
CD40LG,231.86104564108246
CD44,423.5847813252621
CD5,274.8674235333697
CD63,1965.665144721704
CD68,475.6520924219669
CD69,422.3404489435756
CD7,305.7863217750868
CD74,3359.048607500492
CD79A,161.65295272873234
CD79B,156.05104105161823
CD8A,407.02218484003146
CD9,376.8458949496471
CD96,342.67857321981586
CDC20,781.5254796960818
CDC6,387.8217654144119
CDH1,1230.9952975106671
CDH11,390.5454429810905
CDH3,223.54029686035648
CDK4,1181.0260506698003
CDK6,386.14683744962406
CDK7,716.362326676537
CDKN2A,851.149262252622
CEACAM1,816.4085422928085
CENPF,1447.2508978901783
CEP55,882.3177494791582
CLDN4,250.06836597756947
CLU,836.9237928601073
COBL,491.1963422352664
COL1A1,823.9736665121615
COL1A2,1319.327751262677
COL3A1,1080.3310485368188
COL4A1,2009.304534775367
COL4A2,2023.6483060371618
COL4A5,488.4746742965454
CR2,158.77446284701847
CRABP2,253.82956520238506
CSRP2,1152.6513943274667
CST3,1030.7416016557531
CSTB,303.65643449043745
CTCF,1698.5105672530904
CTLA4,124.68883626702876
CTSL,795.4424294195389
CXCR5,201.6990304054226
CXXC5,746.602750013386
DCN,383.87884102899625
DERL3,381.28020065580364
EFNA5,214.36302095296836
EGFR,2223.9671721078325
EIF3E,860.3209350042433
ELF5,489.11257258910877
EPCAM,1783.4738585370992
ERBB2,461.0137874250148
ERBB3,121.57268090663852
ERBB4,579.8636860146858
ESR1,229.9974273905764
FABP7,410.1733017760159
FAP,264.9928023622965
FASN,2235.644513522825
FAT1,588.3191368207708
FCGR3A,829.8963988004891
FCN1,301.6569404152067
FCRL5,724.3174102459676
FGFR1,3090.795280452491
FGFR2,223.40930434918832
FGFR4,210.83259400470357
FN1,3040.6730010960573
FOS,504.8305192324551
FOXA1,2759.2081449314837
FOXC1,688.714916843094
FOXP3,3010.2297735770994
FXYD3,615.6000265521229
GATA3,3613.598537877557
GNG11,487.8802722935767
GNLY,324.56997023425555
GPNMB,434.0681285501916
GPR160,621.7598442744644
GRB7,319.16764166750136
GSN,533.916423545228
GZMB,262.8924362125619
HIF1A,1821.101055144485
HLA.A,1731.3804264645973
HLA.B,4128.693331417371
HLA.C,1912.204307271464
HLA.DPA1,1299.2911600678901
HLA.DRA,2331.4906535638916
HLA.DRB1,769.4924314792789
HLA.DRB5,330.18125960519217
HLA.E,2695.8931629142235
HSPB1,3234.40712854482
HSPG2,553.6707171126764
ICAM1,402.8311405059386
ICOS,174.30634399347102
IFITM3,1220.8956508182903
IGF1R,1024.1450826075381
IGFBP5,1636.6797231688106
IL2RA,963.34157451457
IL32,697.1609376904642
IL3RA,245.84948882262105
IL7R,287.1479893778034
ISG15,2556.0214212327596
ISG20,479.44736537182564
ITGA6,1037.4342158183651
ITGAX,320.5419755053714
JUN,2722.2735915766852
JUNB,1148.0304713433113
KIF23,726.7227736391366
KIT,814.8353579632275
KRAS,795.9453575992396
KRT10,360.9148907224527
KRT14,124.24988154525649
KRT15,421.4821431094814
KRT17,110.06728739800543
KRT18,1836.4736568010887
KRT19,2824.6701152031656
KRT5,148.1578273690965
KRT7,230.75783663421788
KRT8,1713.611044937695
LAG3,468.57319935827974
LAMA1,295.25084391792404
LAMC1,1495.1418594512893
LDB2,1054.771681014376
LGALS1,1969.669796095049
LGALS2,246.7876216136463
LGMN,1332.041024132878
LILRB1,543.5102151483956
LRP2,2719.2441086453314
LST1,519.7105813734942
LTF,389.876336639753
LUM,341.5971126888645
LYPD6B,276.7135180360571
LYZ,883.8104711324537
MAPK13,1131.6083499001604
MAPK3,519.5977996736677
MDM2,688.222621620745
MELK,584.4399058454413
MIA,101.98980781370385
MKI67,653.5009458204847
MLPH,524.9409532186652
MMP11,385.4198412260575
MMP12,130.50551789262784
MMP9,76.00254341680109
MS4A1,234.62097525260603
MSR1,483.638887515769
MT2A,466.2484665100621
MUC1,327.0824241825732
MYB,366.9535089276153
MYBL2,687.4468815841328
MYC,1172.955389592552
MYL9,3080.3417618184017
MYLK,2403.559476086921
MYO10,690.7077100930036
MYO5B,323.9562720777663
MZB1,242.46782957165945
"NAT1",200.69323682536924
NCAM1,1217.68474889287
NDC80,580.3064218519426
NDRG2,1942.3728629013772
NF1,1514.1827202089469
NFKBIA,869.3710531702138
NKG7,402.3352523003099
NOTCH1,722.3728204689751
NR3C1,1197.08472814704
NUF2,526.7339633216434
OBP2B,213.66154442055475
ORC6,470.04852436542694
PABPC1,3883.9622747109506
PBK,635.0708402962204
PDCD1,241.66732749974267
PDPN,176.36550218013753
PDZK1IP1,474.0251696615712
PECAM1,542.0067815059366
PGR,244.69986047799622
PHGDH,347.1616424937841
PI3,163.6862751660709
PIK3CA,1164.4201832163326
PLEK,867.7814859401736
PLVAP,839.1229288910887
POU2AF1,119.94561699379949
PRLR,1280.0859910830973
PTEN,814.0308442050269
PTPRB,427.83597666382644
PTPRC,502.32861883063663
PTTG1,700.9130453660887
RAMP2,543.8573240778418
RB1,1367.3191417534244
RPL13,1170.4734695138438
RPL18,589.3593538197633
RPSA,2440.1590912478814
RRM2,292.5750663556869
S100A14,97.28490661901482
S100A4,315.63465789576026
S100A8,102.35264662514518
S100A9,157.14745667664437
SDC1,821.0538204853973
SFRP1,200.07237932702
SIAH2,963.0705674469554
SKAP1,1520.2874616388922
SLC2A1,360.88033611810897
SLC39A6,1917.3705139712451
SLPI,687.8117523647218
SNAI2,797.5236349960373
SOX10,225.64921053217705
SOX18,353.73581700449887
SOX4,1315.064601631437
SPDEF,674.3010720474506
SPP1,169.63863042979935
STAT5A,438.7654288432119
STMN1,1935.413035341016
SULF1,337.2735467869833
TAGLN,1518.3492532706928
TBX21,427.18667215883573
TCF4,681.0735987000427
TCL1A,220.53074959398552
TFEC,389.1931688285565
TFF1,507.9497408923099
TFF2,145.0573610100153
TFF3,357.35550938975916
TFRC,915.3927589140361
THEMIS,288.53876857263685
THY1,577.1984832306715
TIMP1,847.8630799989734
TMEM45B,219.0817209523479
TMSB10,2858.883578888941
TP53,1334.8751623016976
TPM2,2383.9907980576195
TRAC,251.5156896512446
TRDC,264.7918389166728
TSPAN1,248.59191275829414
TTC6,1920.6483294098036
TTYH1,201.17055057743283
TYMS,778.599109732204
UBE2C,438.5952051236177
UBE2T,1029.051221918641
VIM,3994.458213706325
VSIR,425.10220876581576
XBP1,2326.52284074621
XCL1,237.62151819753726
ZEB1,1848.067693386207
ZNF571,619.9603333727754
