target,imp
ACTA2,72.87978720806397
ACTG2,32.21777859670094
ACTR3B,68.12410771106592
ADGRL4,18.982642248317585
AGR2,6.115133383225048
AHR,30.67606101336233
AIF1,19.42579468447937
AKT1,65.28095639867395
ALDH1A3,34.1721776007883
ANLN,35.500701948732356
AP1M2,46.74906127735578
APOC1,28.912677376535903
APOE,37.261576470826206
AR,39.86483341209979
AURKA,43.6998142529048
AZGP1,14.691740593627799
B2M,84.85230905940826
BAG1,39.24433828033085
BANK1,43.88493120698685
BCL2,34.423467407482946
BGN,65.88696353149822
BICC1,8.526654043999406
BIRC5,26.54608585407849
BLVRA,45.612340809755295
BRAF,41.626083392201465
C1QA,31.959419958276868
C1QB,28.049862042099335
CALCRL,31.046603432946235
CAPN13,28.605773568292033
CCL2,19.243356120757692
CCL3,50.96126143625425
CCL4,35.43737865647212
CCL5,25.781774680513536
CCNB1,59.30692633056163
CCND1,83.40337346699148
CCNE1,14.070622312065973
CCNE2,28.356771671772453
CD14,23.853517217036462
CD163,23.832824651098523
CD19,29.507540496385353
CD2,34.174450382419124
CD24,65.39874056711733
CD274,19.942247014262318
CD34,49.27404037509178
CD36,42.630021204263656
CD38,8.128790103694643
CD3D,26.104892935206152
CD3E,57.287153972738885
CD3G,25.687876743065946
CD4,31.29972592300167
CD40,33.30644555757728
CD40LG,15.405542234373845
CD44,24.29639619686446
CD5,12.01032842598557
CD63,48.19894678705502
CD68,25.807468571206435
CD69,27.4001440366701
CD7,13.933038822386374
CD74,77.03833847148623
CD79A,5.719774075210312
CD79B,6.752638227200362
CD8A,34.87375517940998
CD9,35.701349340761674
CD96,46.40087078643032
CDC20,51.35153545084124
CDC6,19.305615490723024
CDH1,66.37082468813134
CDH11,24.00906209354234
CDH3,26.061325212493234
CDK4,34.0365823549832
CDK6,14.938369795483077
CDK7,29.195794617560246
CDKN2A,31.312790802916815
CEACAM1,31.277499969209657
CENPF,39.970567005706116
CEP55,34.647982149108515
CLDN4,5.984172490612332
CLU,32.42208277509967
COBL,25.20300041692059
COL1A1,53.02414513672089
COL1A2,54.99587709090016
COL3A1,41.91693762681451
COL4A1,56.183267197738985
COL4A2,55.15368845541603
COL4A5,25.222988356681668
CR2,40.31012932208219
CRABP2,15.327169701472801
CSRP2,37.735971747015626
CST3,42.15870618486691
CSTB,15.65091564210748
CTCF,56.2117701491762
CTSL,21.16974415633979
CXCR5,23.057458835198975
CXXC5,44.418326079873395
DCN,13.884328000486917
DERL3,26.646637441677957
EFNA5,13.794229353581441
EGFR,39.69859115708625
EIF3E,29.94089297666837
ELF5,23.410502800330946
EPCAM,62.75412889044533
ERBB2,28.374581313011895
ERBB3,11.41733059695966
ERBB4,23.66236050818216
ESR1,23.014178289145008
FABP7,22.28267756076769
FAP,11.284027252297687
FASN,86.01029398002056
FAT1,34.82089919789314
FCGR3A,36.73444459418295
FCN1,16.968989885418107
FCRL5,20.268881904006633
FGFR1,91.63653002016312
FGFR2,11.622383861003236
FGFR4,25.81586861046302
FN1,41.45518747135634
FOS,20.892394110414962
FOXA1,76.73675222545299
FOXC1,41.70709234743138
FOXP3,78.09510400379398
FXYD3,21.777905957630356
GATA3,85.37967996583062
GNG11,26.90516645260589
GNLY,22.57243325688406
GPNMB,21.100049510222128
GPR160,22.204896672946116
GRB7,9.23354774689289
GSN,30.368016377736375
GZMB,8.923981373974508
HIF1A,33.887060569481775
HLA.A,57.38245038253947
HLA.B,81.58015998459877
HLA.C,40.34859519739824
HLA.DPA1,38.36780430984866
HLA.DRA,44.16254986696329
HLA.DRB1,33.39023325668559
HLA.DRB5,6.868544839842403
HLA.E,70.34025128327528
HSPB1,70.93865089658394
HSPG2,41.06124865195567
ICAM1,24.40469738993106
ICOS,73.28780721092225
IFITM3,36.0442478534576
IGF1R,36.230463579095876
IGFBP5,60.30039958462757
IL2RA,28.776521342645864
IL32,45.01581014170791
IL3RA,14.001581345882311
IL7R,24.966885518606595
