target,imp
ACTA2,582.4530997564739
ACTG2,340.92866448610033
ACTR3B,538.7198189838876
ADGRL4,282.5442142990049
AGR2,144.67271940197398
AHR,354.6001138731559
AIF1,333.18172840983885
AKT1,487.99111288390145
ALDH1A3,491.0828072273001
ANLN,988.3430717586048
AP1M2,366.6053016272319
APOC1,402.4087303485113
APOE,416.442240396688
AR,456.3737490427177
AURKA,1427.423738376093
AZGP1,215.4931433822061
B2M,868.8366642191137
BAG1,605.121860071871
BANK1,275.59373668384256
BCL2,531.6647692797208
BGN,670.1447524611569
BICC1,191.9809245798195
BIRC5,310.5372806747947
BLVRA,613.3203006307632
BRAF,470.54439740039544
C1QA,576.0317995650207
C1QB,565.3031131961455
CALCRL,442.85327627358834
CAPN13,319.8368070840305
CCL2,186.8187975229951
CCL3,495.5799974703518
CCL4,258.8679013503226
CCL5,274.23640773888246
CCNB1,2920.5116081602437
CCND1,783.501045652724
CCNE1,292.4366787077802
CCNE2,246.79288843175135
CD14,289.924918095786
CD163,446.06323930319166
CD19,148.2564851810177
CD2,229.57481861608542
CD24,659.2618411612193
CD274,240.01679902529008
CD34,494.5149603288727
CD36,554.3091519999709
CD38,200.490665233719
CD3D,234.22969423091433
CD3E,242.0074960432598
CD3G,323.9252541914287
CD4,382.4359501695406
CD40,319.7425740597899
CD40LG,194.16619184838189
CD44,248.50075521573888
CD5,182.0301555265711
CD63,667.461717984947
CD68,253.34323020889468
CD69,349.30722695737205
CD7,235.61042948799397
CD74,713.6925393216646
CD79A,173.44357278663293
CD79B,183.98312247655392
CD8A,321.31247291737293
CD9,294.3473025549036
CD96,234.32122831816906
CDC20,1484.6203701997217
CDC6,307.33361908026257
CDH1,706.2990181846385
CDH11,303.4434517220903
CDH3,189.09747622606366
CDK4,556.6893279197703
CDK6,225.97625376299288
CDK7,465.28854773149624
CDKN2A,452.70384659805336
CEACAM1,453.68524746561656
CENPF,2872.488779415114
CEP55,1287.646918495152
CLDN4,230.05323763236404
CLU,456.4206829307825
COBL,390.0115470633041
COL1A1,445.40676201666344
COL1A2,510.70385608014095
COL3A1,490.61737938111537
COL4A1,573.6374467099712
COL4A2,546.7882892890503
COL4A5,293.2320592823673
CR2,149.05394424052284
CRABP2,205.9620379397107
CSRP2,496.6554983937447
CST3,503.97100365672696
CSTB,355.539591308767
CTCF,648.5538677055813
CTLA4,136.12233837621326
CTSL,408.1993749225418
CXCR5,144.46786007282435
CXXC5,508.09997610509726
DCN,238.60741627121106
DERL3,329.38351953144706
EFNA5,203.70349787920296
EGFR,523.2576737649924
EIF3E,495.6093905216146
ELF5,327.74023176837386
EPCAM,628.1685225727819
ERBB2,305.44123105516366
ERBB3,160.92335918564098
ERBB4,304.9335768289737
ESR1,142.8120505730591
FABP7,340.3971557432644
FAP,258.4732884175313
FASN,634.4410649186489
FAT1,413.4735244918832
FCGR3A,449.5504130832869
FCN1,250.05528067782674
FCRL5,169.5019229897098
FGFR1,643.7328743235552
FGFR2,247.89538885562834
FGFR4,220.87155246402514
FN1,571.0146890539799
FOS,347.5752054068017
FOXA1,676.5544885855057
FOXC1,353.74910794469565
FOXP3,335.4147771736741
FXYD3,459.37866968761205
GATA3,657.4027368773387
GNG11,280.781602175667
GNLY,268.9495782298648
GPNMB,284.421582015248
GPR160,392.45688208899793
GRB7,267.1413483177978
GSN,365.8476350631595
GZMB,211.07119178212102
HIF1A,593.3660930310069
HLA.A,675.0268807434951
HLA.B,719.8294985153086
HLA.C,628.2819321916244
HLA.DPA1,575.3362651347397
HLA.DRA,709.3762557896729
HLA.DRB1,407.3673438909248
HLA.DRB5,276.8338960791627
HLA.E,703.7998805823227
